evolution rate,length lived,species population time,population
0.236688,54,94,1
0.199272,1123,19232,17
0.194366,64,555,8
0.337591,287,2821,9
0.340797,101,711,7
0.19925,98,109,1
0.387895,232,3941,16
0.246286,1282,23381,18
0.399452,270,4935,18
0.226853,1918,70013,36
0.260845,961,14729,15
0.216362,3500,106763,30
0.147259,3500,128933,36
0.165811,3500,224680,64
0.215048,1200,19472,16
0.104377,100,1089,10
0.137169,3500,120041,34
0.126095,215,535,2
0.295516,781,37524,48
0.208007,3500,184412,52
0.314213,127,151,1
0.087182,122,1426,11
0.214475,1701,21564,12
0.118196,601,44214,73
0.236323,133,315,2
0.193594,3500,119358,34
0.169808,158,261,1
0.20562,3500,192151,54
0.087633,3500,208801,59
0.251348,1201,24328,20
0.270917,101,2901,28
0.142164,3500,133145,38
0.244143,2001,74092,37
0.235557,901,17979,19
0.219771,1901,120581,63
0.257529,801,16725,20
0.187674,1801,47460,26
0.238603,961,13698,14
0.17978,3500,124427,35
0.221241,1709,40368,23
0.17632,656,10298,15
0.132021,3500,133896,38
0.088765,3500,185873,53
0.134278,3500,40627,11
0.161511,1395,73936,53
0.281746,300,1292,4
0.261974,3500,217460,62
0.083441,114,159,1
0.217748,322,566,1
0.242057,1901,48316,25
0.135677,801,7850,9
0.076035,297,471,1
0.125747,701,15362,21
0.186648,3500,137412,39
0.065117,1788,91853,51
0.063547,1903,205371,107
0.283142,962,16735,17
0.216919,3500,227376,64
0.093818,1130,58822,52
0.065792,64,447,6
0.185566,1201,21197,17
0.163671,101,2295,22
0.236408,1186,11343,9
0.09498,88,2037,23
0.284899,1121,31782,28
0.089566,64,549,8
0.190668,1920,62463,32
0.101302,3500,289952,82
0.144949,1701,29195,17
0.119472,601,15164,25
0.164795,1679,59675,35
0.290589,631,3826,6
0.157685,1801,72994,40
0.334816,931,25380,27
0.109007,3500,107977,30
0.340098,579,1844,3
0.23679,92,95,1
0.131374,3500,242774,69
0.240505,1101,17967,16
0.239631,1,2,2
0.307452,87,98,1
0.231258,901,24205,26
0.068955,953,17416,18
0.198473,1801,114728,63
0.237346,701,22886,32
0.225851,1701,48037,28
0.069656,601,20713,34
0.38821,101,185,1
0.251634,101,104,1
0.183301,3500,131501,37
0.068672,315,580,1
0.306977,78,1116,14
0.229192,1301,21564,16
0.300092,201,4187,20
0.132226,3500,222045,63
0.21203,3500,196198,56
0.212397,1001,32437,32
0.221613,3500,103417,29
0.181242,3500,114369,32
0.133291,1120,35045,31
0.368326,63,559,8
0.106456,134,150,1
0.164178,60,480,8
0.172979,1601,59934,37
0.195259,841,16688,19
0.090285,3500,43243,12
0.156482,1927,42848,22
0.209072,1480,69378,46
0.279654,527,5916,11
0.172271,126,153,1
0.091901,1316,137598,104
0.274092,381,8724,22
0.370459,199,236,1
0.25174,901,70173,77
0.076298,3500,278880,79
0.280713,1790,22843,12
0.203468,701,29896,42
0.179265,1701,42033,24
0.192288,601,9470,15
0.22165,730,7287,9
0.109446,501,1755,3
0.071595,3500,212237,60
0.099202,3500,220705,63
0.193183,1301,28152,21
0.378219,201,1937,9
0.210086,1201,21280,17
0.129535,101,2415,23
0.221377,1101,23739,21
0.325543,1,2,2
0.263626,737,2355,3
0.135461,430,3934,9
0.279569,70,92,1
0.309487,382,2171,5
0.083111,3500,134243,38
0.223663,165,201,1
0.105234,3500,119298,34
0.380195,69,90,1
0.333053,70,773,11
0.18558,1537,40320,26
0.328984,488,13883,28
0.339312,145,160,1
0.254484,451,6870,15
0.186692,3500,53600,15
0.281186,1147,15040,13
0.190732,66,583,8
0.208397,1410,48737,34
