evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.25,219866.5
0.062,4001.0,283427.6666666667
0.073,3372.125,218269.25
0.081,1268.0,6002.0
0.085,4001.0,283109.0
0.091,148.0,194.0
0.097,4001.0,291055.75
0.108,4001.0,284077.6666666667
0.113,196.0,952.0
0.12,3667.1666666666665,237875.83333333334
0.132,4001.0,281713.75
0.143,4001.0,249144.5
0.152,146.0,164.0
0.155,4001.0,307195.0
0.167,3186.8,145791.4
0.178,2362.8,139381.0
0.181,267.0,422.0
0.19,4001.0,254544.33333333334
0.202,3184.3333333333335,219131.66666666666
0.203,92.0,94.0
0.206,107.0,188.0
0.213,1900.0,106608.66666666667
0.237,2531.0,152022.0
0.253,1105.0,12894.0
0.257,680.0,4437.0
0.26,2265.75,85878.5
0.272,1045.0,21580.0
0.283,1565.0,86874.0
0.295,782.0,29198.5
0.307,1478.6666666666667,51734.333333333336
0.309,312.0,3411.0
0.318,1827.5,63004.0
0.368,134.0,148.0
0.377,1648.0,53714.0
0.384,92.0,103.0
