evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3489.2,235291.4
0.053,104.0,107.0
0.057,99.0,105.0
0.061,55.0,73.0
0.062,4001.0,266247.3333333333
0.072,141.0,255.0
0.073,3543.6363636363635,229464.63636363635
0.081,1268.0,6002.0
0.085,3530.1666666666665,245339.5
0.091,148.0,194.0
0.095,262.0,503.0
0.097,3548.5454545454545,256599.0
0.108,4001.0,290430.0
0.111,392.0,635.0
0.113,196.0,952.0
0.114,345.0,3057.0
0.12,3778.4444444444443,259268.44444444444
0.132,4001.0,275187.8888888889
0.136,287.0,523.0
0.143,4001.0,255885.0
0.144,111.0,216.0
0.152,146.0,164.0
0.155,4001.0,279446.0
0.167,3097.1,164546.5
0.178,2830.8571428571427,180619.85714285713
0.179,102.0,104.0
0.181,267.0,422.0
0.19,2928.5,171019.0
0.202,3123.5,215320.66666666666
0.203,92.0,94.0
0.206,107.0,188.0
0.213,2259.4444444444443,116231.11111111111
0.225,1843.8333333333333,73809.66666666667
0.237,2047.8,121716.6
0.248,4001.0,283283.5
0.251,77.0,112.0
0.253,1105.0,12894.0
0.256,109.0,117.0
0.257,2340.5,129905.0
0.26,2601.714285714286,125198.85714285714
0.272,1045.0,21580.0
0.283,1497.3333333333333,50595.0
0.29,104.0,119.0
0.293,87.0,97.0
0.295,959.0,34526.0
0.307,1478.6666666666667,51734.333333333336
0.309,312.0,3411.0
0.318,2137.0,101958.5
0.33,1397.5,33568.5
0.365,1178.0,19929.0
0.368,134.0,148.0
0.377,1648.0,53714.0
0.384,92.0,103.0
