evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3361.25,219866.5
0.053,104.0,107.0
0.061,55.0,73.0
0.062,4001.0,276995.125
0.073,3543.6363636363635,229464.63636363635
0.081,1268.0,6002.0
0.085,3294.75,231624.5
0.091,148.0,194.0
0.097,3515.1666666666665,255179.33333333334
0.108,4001.0,294487.8333333333
0.113,196.0,952.0
0.114,345.0,3057.0
0.12,3750.625,253908.375
0.132,4001.0,271378.1666666667
0.143,4001.0,249144.5
0.144,111.0,216.0
0.152,146.0,164.0
0.155,4001.0,285808.5
0.167,2987.8333333333335,132608.5
0.178,2635.8333333333335,166822.16666666666
0.179,102.0,104.0
0.181,267.0,422.0
0.19,3182.714285714286,192190.14285714287
0.202,3388.5,236245.75
0.203,92.0,94.0
0.206,107.0,188.0
0.213,2383.4,130287.4
0.237,2287.5,142128.25
0.248,4001.0,261622.0
0.251,77.0,112.0
0.253,1105.0,12894.0
0.257,2340.5,129905.0
0.26,2368.5,102729.5
0.272,1045.0,21580.0
0.283,1497.3333333333333,50595.0
0.295,782.0,29198.5
0.307,1478.6666666666667,51734.333333333336
0.309,312.0,3411.0
0.318,1827.5,63004.0
0.365,1178.0,19929.0
0.368,134.0,148.0
0.377,1648.0,53714.0
0.384,92.0,103.0
