evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294643.0
0.062,4001.0,285131.3333333333
0.073,4001.0,256044.0
0.085,4001.0,294012.0
0.097,4001.0,290720.0
0.108,4001.0,281893.0
0.12,4001.0,263292.5
0.132,4001.0,298162.0
0.152,146.0,164.0
0.167,2715.6666666666665,128770.0
0.178,1417.0,27628.0
0.202,4001.0,291400.0
0.203,92.0,94.0
0.206,107.0,188.0
0.213,2092.5,136836.5
0.237,2531.0,152022.0
0.272,1045.0,21580.0
0.283,1565.0,86874.0
0.295,782.0,29198.5
0.307,2026.0,101509.0
0.318,1827.5,63004.0
0.368,134.0,148.0
0.377,1648.0,53714.0
