evolution rate,geometric mean length lived,geometric mean species population time
0.05,2289.8905055175683,91486.73796313713
0.052,119.0,293.00000000000006
0.062,1934.0334726721558,103712.73067989135
0.068,261.0,571.9999999999999
0.073,4001.0,268248.3087020053
0.082,74.0,143.0
0.083,97.0,107.0
0.085,3943.0177508471743,278612.03652897873
0.087,389.0,981.9999999999999
0.091,178.0,297.0
0.097,4001.0,272186.7144592253
0.108,4001.0,287115.7821633721
0.12,4001.0,289017.8853425273
0.126,115.99999999999999,135.0
0.131,106.0,218.00000000000003
0.132,4001.0,280023.05358023563
0.138,112.99999999999999,156.0
0.143,3168.044269389728,185410.24998099182
0.155,2786.808256497884,155445.26780438787
0.156,340.99999999999994,1307.0000000000005
0.167,3088.1996880611323,178474.61980427636
0.173,127.0,539.0
0.178,2915.945015092966,127204.22893268958
0.19,1722.6765193878036,54041.22479925635
0.194,111.00000000000001,155.0
0.195,95.0,191.0
0.202,2437.3510382188597,102642.22636661126
0.21,93.0,109.00000000000001
0.213,2108.541017468691,59616.410593716355
0.214,297.58360169874953,1908.4229091058414
0.22,102.0,106.0
0.225,1498.6327095728066,43068.79452213427
0.237,1847.651930050268,66891.82176316611
0.239,134.0,155.0
0.245,655.9999999999999,7102.0
0.247,361.00000000000006,690.0
0.248,1174.5850331074373,14248.201640908925
0.251,86.0,107.0
0.256,637.0000000000001,6124.0
0.257,126.0,193.0
0.26,1135.5425383986126,18016.237545614113
0.265,75.0,91.0
0.271,92.0,187.0
0.272,679.5900499051124,10525.125282565261
0.279,83.0,190.0
0.283,824.8405829707799,12467.810903389405
0.291,173.0,267.0
0.295,4001.0,269474.8637183068
0.296,55.00000000000001,71.0
0.307,1225.068941285276,20193.225934464313
0.318,1368.6115327132625,38880.07167508015
0.33,3892.0156731441866,215261.5681815962
0.335,94.0,103.0
0.338,86.0,94.0
0.342,401.99999999999994,5571.000000000002
0.356,91.0,141.0
0.364,92.0,94.0
0.374,503.0,1908.9999999999995
0.377,1401.0000000000002,34416.0
0.396,94.0,95.0
