evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,102.0,145.0
0.056,120.0,148.0
0.061,89.0,120.5
0.073,745.5,27086.0
0.087,125.0,145.0
0.088,580.0,15320.0
0.097,287.0,14983.5
0.101,107.0,110.0
0.11,580.0,36898.0
0.113,101.0,107.0
0.117,580.0,214400.0
0.12,844.0,141558.0
0.132,910.0,14463.0
0.139,259.0,312.0
0.143,4001.0,349007.0
0.155,4001.0,262623.0
0.164,111.0,287.0
0.167,599.0,8957.0
0.173,4001.0,353740.0
0.177,370.0,60303.0
0.185,83.0,142.0
0.197,87.5,104.5
0.202,2489.5,142488.5
0.21,84.0,96.0
0.212,85.0,95.0
0.213,52.0,82.0
0.217,80.0,95.0
0.245,169.0,229.0
0.248,94.0,102.0
0.262,75.0,94.0
0.275,90.0,97.0
0.287,85.0,101.0
0.294,87.0,109.0
0.306,129.0,302.0
0.315,588.0,16569.0
0.318,1006.0,7446.0
0.338,190.0,356.0
0.351,1036.0,26730.0
0.376,3077.0,171198.0
0.395,86.0,147.0
