evolution rate,geometric mean length lived,geometric mean species population time
0.05,2377.1645080228664,128263.9860451964
0.053,96.0,104.0
0.058,133.0,166.0
0.061,198.0,297.0
0.062,1989.2785187847091,109591.2011081369
0.073,1976.0542102420043,85239.61077928892
0.077,141.0,285.0
0.079,127.0,202.99999999999997
0.085,2882.9890083969203,178284.4719684411
0.094,252.99999999999997,839.0
0.097,3247.61490371677,182650.1979725598
0.108,4001.0,261536.12384377726
0.113,416.0,2233.0
0.12,3527.6828145060954,240496.28247732497
0.124,123.0,235.0
0.132,3745.4577546549162,244852.96135460376
0.135,566.1660533801016,2351.2230859703636
0.142,93.0,95.0
0.143,4001.0,281953.8200178754
0.155,4001.0,276852.22243644187
0.161,84.0,92.0
0.166,197.0,346.0
0.167,1275.8513096648198,25933.28108325082
0.177,178.0,305.99999999999994
0.178,3266.674713177364,164063.0577109632
0.18,71.0,88.0
0.19,3322.2308917994296,167665.64817232877
0.202,2214.011263796376,85938.83021672488
0.21,277.0,403.0
0.213,2006.7459010038228,66994.37385299512
0.22,195.83666663829834,255.96874809241848
0.221,282.0,1545.0
0.225,2614.2424414051475,95467.72700962207
0.228,96.0,104.0
0.23,104.0,108.0
0.237,2366.431482815472,111068.96254575599
0.239,141.0,198.0
0.247,236.0,835.0
0.248,2261.564670012756,100443.45590714282
0.256,86.0,110.00000000000001
0.258,73.0,96.0
0.26,3009.634079610258,160337.95026289806
0.272,2178.7333951597752,73117.17688983635
0.28,102.0,159.0
0.283,1397.4212939290285,38491.23149612207
0.285,83.0,90.0
0.286,167.9970237831611,476.6340315168441
0.294,101.0,104.0
0.295,1334.707285946205,33828.90733279871
0.303,147.0,275.0
0.307,367.03269609123384,8408.749609781464
0.308,200.0,315.99999999999994
0.318,1858.2493934527142,61208.276362692355
0.322,79.0,110.00000000000001
0.327,110.00000000000001,217.0
0.335,168.0,551.0
0.338,93.0,155.0
0.342,1544.876059921591,32137.230611629646
0.353,620.3924492447402,5413.239855282303
0.362,77.22046360907193,91.33454987024352
0.365,107.0,108.0
0.374,142.0,192.0
0.377,935.8367443615015,21048.223315324554
0.38,95.0,119.0
0.386,320.0,869.9999999999998
0.394,272.0,724.0
