timestamp,interval_seconds
1771996496.099897,0.752472
1771996496.810396,0.710717
1771996497.616357,0.805934
1771996498.426989,0.810656
1771996499.599516,1.172532
1771996500.691015,1.091500
1771996501.490039,0.799006
1771996502.218314,0.728285
1771996503.318822,1.100504
1771996504.194386,0.875575
1771996504.871279,0.676878
1771996505.697499,0.826237
1771996506.962601,1.265104
1771996507.731147,0.768528
1771996508.477676,0.746545
1771996509.313157,0.835474
1771996510.452019,1.138868
1771996511.289906,0.837789
1771996512.051321,0.761515
1771996512.829393,0.778069
1771996513.890641,1.061253
1771996514.771923,0.881282
1771996515.554256,0.782332
1771996516.488373,0.934094
1771996517.658345,1.169991
1771996518.564045,0.905693
1771996519.423796,0.859760
1771996520.237657,0.813857
1771996521.628573,1.390918
1771996522.475724,0.847129
1771996523.380930,0.905225
1771996524.168956,0.788031
1771996525.368174,1.199220
1771996526.238384,0.870208
1771996527.084968,0.846587
1771996527.933047,0.848078
1771996529.096565,1.163520
1771996529.883417,0.786852
1771996530.692985,0.809543
1771996531.635313,0.942351
1771996532.477750,0.842438
1771996533.401917,0.924165
1771996534.078205,0.676288
1771996534.812847,0.734644
1771996535.927035,1.114189
1771996536.778769,0.851732
1771996537.619730,0.840959
1771996538.464468,0.844739
1771996539.679560,1.215093
1771996540.526000,0.846442
1771996541.356561,0.830541
1771996542.065631,0.709088
1771996543.124003,1.058372
1771996543.929982,0.805983
1771996544.774367,0.844380
1771996545.700754,0.926392
1771996546.772863,1.072110
1771996547.571757,0.798892
1771996548.399279,0.827523
1771996549.246527,0.847245
1771996550.410272,1.163747
1771996551.145105,0.734831
1771996551.830125,0.685022
1771996552.771919,0.941793
1771996554.018238,1.246319
1771996554.886612,0.868373
1771996555.672280,0.785649
1771996556.409666,0.737399
1771996557.525491,1.115831
1771996558.333360,0.807871
1771996559.219303,0.885942
1771996560.007639,0.788336
1771996561.182189,1.174550
1771996561.945065,0.762875
1771996562.821575,0.876509
1771996563.589644,0.768058
1771996564.803085,1.213454
1771996565.394324,0.591239
1771996566.157212,0.762884
1771996567.011948,0.854741
1771996568.137432,1.125484
1771996568.925432,0.788000
1771996569.769664,0.844226
1771996570.571802,0.802141
1771996571.811607,1.239806
1771996572.595773,0.784166
1771996573.485387,0.889585
1771996574.228110,0.742750
1771996575.303145,1.075038
1771996576.070197,0.767053
1771996576.955526,0.885324
1771996577.804464,0.848936
1771996578.950252,1.145784
1771996579.818817,0.868573
1771996580.730878,0.912057
1771996581.660144,0.929267
1771996582.945097,1.284955
1771996583.761264,0.816168
1771996584.590201,0.828935
1771996585.441476,0.851275
1771996586.558763,1.117290
1771996587.554837,0.996065
1771996588.379777,0.824945
1771996589.281111,0.901337
1771996590.484329,1.203217
1771996591.490902,1.006568
1771996592.226676,0.735780
1771996593.018872,0.792194
1771996594.079281,1.060410
1771996594.900268,0.820989
1771996595.633643,0.733371
1771996596.545701,0.912040
1771996597.735347,1.189666
1771996598.494777,0.759434
1771996599.313479,0.818700
1771996600.042930,0.729450
1771996601.097383,1.054446
1771996601.863158,0.765782
1771996602.697251,0.834095
1771996603.592699,0.895445
1771996604.629069,1.036369
1771996605.410814,0.781749
1771996606.273116,0.862300
1771996607.006668,0.733551
1771996608.236902,1.230231
1771996609.123355,0.886455
1771996609.897969,0.774615
1771996610.711972,0.814004
1771996611.944073,1.232084
1771996612.822419,0.878361
1771996613.509977,0.687560
1771996614.407049,0.897071
1771996615.472574,1.065524
1771996616.302272,0.829696
1771996617.197585,0.895315
1771996618.052003,0.854417
1771996619.373402,1.321402
1771996620.201713,0.828313
1771996620.970696,0.768979
1771996621.776824,0.806122
1771996622.844106,1.067288
1771996623.735099,0.890994
1771996624.567015,0.831915
1771996625.313411,0.746396
1771996626.633177,1.319761
1771996627.432266,0.799074
1771996628.095855,0.663609
1771996628.964176,0.868318
1771996630.104816,1.140640
1771996630.976325,0.871512
1771996631.760380,0.784048
1771996632.571250,0.810876
1771996633.684984,1.113734
1771996634.493720,0.808735
1771996635.313043,0.819325
1771996636.021080,0.708036
