evolution rate,geometric mean length lived,geometric mean species population time
0.05,1863.0495078183835,86584.98806350403
0.062,4001.0,281838.7210330977
0.069,176.0,389.0
0.071,734.0,3400.999999999999
0.073,4001.0,283464.879047444
0.085,2631.2583230398973,108170.50771220667
0.096,374.0,1464.0000000000005
0.097,3315.369646680429,208729.38193669487
0.108,2865.692688314763,193514.16635172922
0.115,165.0,189.0
0.119,389.0,545.9999999999999
0.12,3545.154051941424,205557.58930705368
0.132,3261.939236523859,180615.55921529024
0.135,115.99999999999999,149.0
0.143,3291.6087415238394,170282.04921107073
0.152,94.0,103.0
0.155,3422.703054706888,194244.73305883465
0.156,580.0,2070.0
0.161,74.0,87.0
0.164,241.0,507.0
0.167,3342.266285105913,161532.3798361973
0.174,94.0,96.0
0.178,2817.5265461244803,137063.97339806362
0.184,421.0,963.0000000000002
0.185,514.0,1776.0000000000002
0.187,440.00000000000006,964.0
0.19,1936.0837494852794,40537.82026962254
0.194,348.0,902.9999999999999
0.202,2665.7673433338655,97711.24097648486
0.206,99.0,108.0
0.213,1679.4938508218743,43979.985931423806
0.216,141.0,186.0
0.222,265.0,450.0
0.225,3211.742714492099,180898.04606740302
0.227,126.0,154.0
0.236,72.0,94.0
0.237,3076.518440630169,145254.20397175272
0.244,245.00000000000003,319.0
0.248,2420.4826655038223,96942.37511395657
0.252,528.0000000000001,1615.0000000000002
0.26,1896.1757167700853,35939.05082626597
0.263,104.0,163.0
0.265,175.0,409.99999999999994
0.27,239.0,434.0
0.271,248.0,745.0000000000001
0.272,1635.9378726582381,44179.24524007534
0.273,245.00000000000003,277.99999999999994
0.275,288.99999999999994,412.0
0.283,327.4538135371155,3113.2719123134743
0.286,153.0,173.0
0.288,484.36143529393433,1966.6458755963158
0.291,358.0,1267.9999999999998
0.293,126.0,245.00000000000003
0.295,1146.4977804049506,26160.455921941157
0.296,453.9999999999999,3961.9999999999995
0.299,95.0,137.0
0.307,1497.0,36003.999999999985
0.318,1264.0402544119156,31935.00298965093
0.33,1050.8784425061967,34080.842779953986
0.342,1418.249157997726,34222.61914893764
0.351,82.0,101.0
0.353,2163.601164725144,119248.5147328888
0.356,129.0,145.0
0.36,141.0,193.0
0.364,133.0,155.0
0.368,152.0,158.0
0.371,196.0,234.0
0.381,78.0,95.0
