timestamp,interval_seconds
1771974567.082811,0.832616
1771974567.943612,0.861041
1771974568.673128,0.729512
1771974569.575295,0.902173
1771974570.857827,1.282528
1771974571.722541,0.864718
1771974572.520248,0.797693
1771974573.441412,0.921177
1771974574.462525,1.021105
1771974575.447617,0.985096
1771974576.299239,0.851617
1771974577.150266,0.851035
1771974578.364596,1.214328
1771974579.160254,0.795642
1771974580.056991,0.896759
1771974580.877541,0.820547
1771974582.089641,1.212106
1771974582.865269,0.775609
1771974583.689895,0.824645
1771974584.504261,0.814360
1771974585.783980,1.279722
1771974586.623805,0.839827
1771974587.501921,0.878099
1771974588.221001,0.719095
1771974589.388936,1.167932
1771974590.347563,0.958631
1771974591.239388,0.891822
1771974592.144556,0.905161
1771974593.343301,1.198750
1771974594.127914,0.784599
1771974594.997807,0.869909
1771974595.736855,0.739042
1771974597.019094,1.282247
1771974597.763139,0.744045
1771974598.705073,0.941933
1771974599.465771,0.760698
1771974600.443470,0.977700
1771974601.216356,0.772888
1771974602.056267,0.839896
1771974602.920769,0.864514
1771974604.173329,1.252562
1771974605.030068,0.856742
1771974605.742051,0.711983
1771974606.690843,0.948786
1771974607.919251,1.228414
1771974608.654794,0.735540
1771974609.613429,0.958631
1771974610.408298,0.794871
1771974611.607496,1.199202
1771974612.360080,0.752548
1771974613.236314,0.876270
1771974614.069321,0.833006
1771974615.253583,1.184251
1771974616.047981,0.794409
1771974616.951819,0.903837
1771974617.777645,0.825824
1771974618.920699,1.143056
1771974619.769745,0.849049
1771974620.658614,0.888867
1771974621.489988,0.831359
1771974622.821272,1.331300
1771974623.550851,0.729575
1771974624.346343,0.795497
1771974625.176687,0.830340
1771974626.269642,1.092933
1771974627.099363,0.829746
1771974627.931564,0.832195
1771974628.740702,0.809141
1771974629.900625,1.159916
1771974630.637320,0.736702
1771974631.518448,0.881129
1771974632.354152,0.835704
1771974633.335163,0.981011
1771974634.156592,0.821431
1771974634.952068,0.795462
1771974635.752282,0.800222
1771974636.898239,1.145956
1771974637.686906,0.788667
1771974638.494988,0.808088
1771974639.222557,0.727568
1771974640.388603,1.166044
1771974641.305189,0.916583
1771974642.129775,0.824594
1771974643.018056,0.888276
1771974644.228440,1.210362
1771974645.063208,0.834786
1771974645.971575,0.908374
1771974646.807730,0.836152
1771974647.882719,1.074988
1771974648.681635,0.798914
1771974649.574603,0.892971
1771974650.395861,0.821257
1771974651.482768,1.086901
1771974652.369939,0.887176
1771974653.215335,0.845397
1771974653.980011,0.764678
1771974655.215334,1.235321
1771974656.030290,0.814950
1771974656.841526,0.811240
1771974657.607772,0.766247
1771974658.753806,1.146035
1771974659.695920,0.942113
1771974660.613345,0.917422
1771974661.425550,0.812209
1771974662.419355,0.993804
1771974663.279196,0.859840
1771974664.080982,0.801786
1771974664.901549,0.820572
1771974666.058374,1.156824
1771974666.829962,0.771588
1771974667.609173,0.779186
1771974668.438852,0.829705
1771974669.709113,1.270257
1771974670.414449,0.705341
1771974671.308942,0.894486
1771974672.098980,0.790040
1771974673.126234,1.027247
1771974674.214137,1.087910
1771974675.044489,0.830351
1771974675.974389,0.929903
1771974677.196278,1.221887
1771974678.054039,0.857766
1771974678.732914,0.678868
1771974679.667201,0.934294
1771974680.821950,1.154750
1771974681.754150,0.932196
1771974682.564815,0.810662
1771974683.423081,0.858270
1771974684.679301,1.256219
1771974685.601937,0.922637
1771974686.392185,0.790244
1771974687.202542,0.810362
1771974688.424048,1.221491
1771974689.334565,0.910531
1771974690.173186,0.838616
1771974690.848330,0.675152
1771974692.043202,1.194868
1771974692.827143,0.783943
1771974693.611773,0.784632
1771974694.418469,0.806692
1771974695.715927,1.297461
1771974696.603495,0.887567
1771974697.380591,0.777096
1771974698.336727,0.956119
1771974699.411006,1.074295
1771974700.337416,0.926413
1771974701.204016,0.866593
1771974701.940347,0.736336
1771974703.075108,1.134759
1771974703.771946,0.696843
1771974704.727978,0.956029
1771974705.559651,0.831674
1771974706.493823,0.934175
1771974707.292327,0.798501
1771974708.101396,0.809070
1771974708.970518,0.869116
1771974710.128996,1.158483
1771974710.965808,0.836811
1771974711.840780,0.874973
1771974712.643824,0.803041
1771974713.780051,1.136221
1771974714.639595,0.859552
1771974715.433283,0.793690
1771974716.201838,0.768554
1771974717.405345,1.203508
1771974718.229485,0.824141
1771974719.101489,0.872004
1771974719.984104,0.882608
1771974721.018392,1.034292
1771974721.905006,0.886611
1771974722.711531,0.806532
1771974723.536802,0.825261
1771974724.846693,1.309893
1771974725.729203,0.882518
1771974726.529539,0.800324
1771974727.424049,0.894504
1771974728.734572,1.310538
1771974729.601677,0.867106
1771974730.372207,0.770529
1771974731.218012,0.845807
1771974732.267596,1.049582
1771974733.123532,0.855937
1771974733.952855,0.829323
1771974734.781422,0.828562
1771974735.990740,1.209325
1771974736.850199,0.859455
1771974737.828196,0.977985
1771974738.680837,0.852652
1771974739.788598,1.107767
1771974740.683272,0.894674
1771974741.564018,0.880743
1771974742.426205,0.862182
1771974743.538371,1.112170
1771974744.430469,0.892097
1771974745.292346,0.861873
1771974746.143155,0.850809
1771974747.180732,1.037582
1771974747.962025,0.781295
1771974748.829056,0.867027
1771974749.577629,0.748570
1771974750.759572,1.181943
1771974751.592434,0.832868
1771974752.443992,0.851554
1771974753.154778,0.710790
1771974754.190524,1.035745
1771974755.063559,0.873030
1771974755.939261,0.875706
1771974756.789783,0.850524
1771974758.106379,1.316588
1771974758.973573,0.867192
1771974759.908003,0.934436
1771974760.748749,0.840745
1771974761.880523,1.131778
1771974762.725159,0.844630
1771974763.454454,0.729303
1771974764.286114,0.831657
1771974765.387594,1.101479
1771974766.084408,0.696815
1771974766.775447,0.691040
1771974767.631415,0.855970
1771974768.774845,1.143427
1771974769.634035,0.859190
1771974770.551136,0.917105
1771974771.391331,0.840190
1771974772.449202,1.057875
1771974773.303831,0.854625
1771974774.213131,0.909299
1771974775.022486,0.809356
1771974776.084731,1.062246
1771974776.972721,0.887994
1771974777.699226,0.726488
1771974778.634579,0.935369
1771974779.821793,1.187193
1771974780.633199,0.811407
1771974781.386153,0.752965
1771974782.079215,0.693069
1771974783.258503,1.179263
1771974784.120614,0.862137
1771974784.976131,0.855512
1771974785.752494,0.776352
1771974786.976196,1.223717
1771974787.768001,0.791806
1771974788.625535,0.857533
1771974789.480601,0.855050
1771974790.666057,1.185471
1771974791.577693,0.911638
1771974792.341593,0.763894
1771974793.280138,0.938548
1771974794.519397,1.239241
1771974795.367335,0.847956
1771974796.083695,0.716360
1771974797.005378,0.921687
1771974798.075924,1.070544
1771974798.850202,0.774275
1771974799.691808,0.841600
1771974800.428292,0.736470
1771974801.481589,1.053320
1771974802.339955,0.858362
1771974803.222782,0.882830
1771974803.858143,0.635358
1771974805.001472,1.143334
1771974806.042669,1.041195
1771974806.895202,0.852527
1771974807.767636,0.872440
1771974809.057716,1.290063
1771974809.919374,0.861675
1771974810.765207,0.845830
1771974811.605094,0.839891
1771974812.779434,1.174338
1771974813.562887,0.783454
1771974814.437137,0.874249
1771974815.280157,0.843021
1771974816.482355,1.202195
1771974817.448829,0.966478
1771974818.344148,0.895299
1771974819.328460,0.984332
1771974820.492669,1.164190
1771974821.314731,0.822076
1771974822.104613,0.789868
1771974823.002671,0.898076
1771974824.080242,1.077554
1771974824.960895,0.880671
1771974825.806737,0.845845
1771974826.593551,0.786811
1771974827.815454,1.221885
1771974828.595185,0.779748
1771974829.426504,0.831321
1771974830.275268,0.848763
1771974831.321260,1.045968
1771974832.077361,0.756124
1771974832.936898,0.859537
1771974833.687312,0.750416
1771974834.890791,1.203478
1771974835.720463,0.829650
1771974836.502240,0.781802
1771974837.307308,0.805067
1771974838.535967,1.228659
1771974839.417133,0.881164
1771974840.245628,0.828497
1771974841.065610,0.819983
1771974842.201371,1.135740
1771974843.114057,0.912699
1771974843.904896,0.790843
1771974844.806350,0.901456
1771974846.026816,1.220466
1771974847.078142,1.051327
1771974847.952588,0.874443
1771974848.756467,0.803881
1771974849.753977,0.997500
1771974850.605618,0.851633
1771974851.468268,0.862670
1771974852.305607,0.837333
1771974853.502561,1.196959
1771974854.072567,0.570004
1771974854.811050,0.738485
1771974855.551048,0.739999
1771974856.759631,1.208581
1771974857.554225,0.794590
1771974858.420212,0.865988
1771974859.129131,0.708923
1771974860.185596,1.056466
1771974861.087086,0.901471
1771974861.872751,0.785682
1771974862.680169,0.807413
1771974863.679770,0.999605
1771974864.535438,0.855669
1771974865.333560,0.798120
1771974866.146412,0.812853
1771974867.322048,1.175639
1771974868.133934,0.811888
1771974868.954109,0.820167
1771974869.751064,0.796959
1771974871.051508,1.300441
1771974871.812260,0.760756
1771974872.755567,0.943302
1771974873.467988,0.712419
1771974874.606599,1.138596
1771974875.472380,0.865803
1771974876.366356,0.893971
1771974877.168148,0.801797
1771974878.518557,1.350406
1771974879.341305,0.822749
1771974880.236170,0.894865
1771974880.937195,0.701022
1771974882.185492,1.248298
1771974882.961953,0.776464
1771974883.809090,0.847136
1771974884.687293,0.878203
1771974885.751007,1.063713
1771974886.640155,0.889150
1771974887.508856,0.868701
1771974888.360488,0.851631
1771974889.559017,1.198522
1771974890.362726,0.803718
1771974891.137547,0.774820
1771974892.025461,0.887914
1771974893.303734,1.278257
1771974894.174448,0.870731
1771974894.943817,0.769369
1771974895.743019,0.799201
1771974896.737149,0.994133
1771974897.575161,0.838010
1771974898.340492,0.765334
1771974899.127409,0.786916
1771974900.426115,1.298706
1771974901.258957,0.832842
1771974902.153011,0.894052
1771974902.985820,0.832813
1771974904.119626,1.133804
1771974905.122867,1.003240
1771974905.985954,0.863088
1771974906.697990,0.712037
1771974907.884401,1.186407
1771974908.665312,0.780913
1771974909.441447,0.776137
1771974910.334568,0.893122
1771974911.472677,1.138107
1771974912.321797,0.849121
1771974913.131639,0.809842
1771974913.776618,0.644977
1771974915.033247,1.256630
1771974915.891109,0.857844
1771974916.780459,0.889366
1771974917.588904,0.808446
1771974918.822772,1.233867
1771974919.623176,0.800405
1771974920.481745,0.858568
1771974921.342771,0.861025
1771974922.530690,1.187918
1771974923.354748,0.824061
1771974924.155931,0.801185
1771974925.111484,0.955549
1771974926.454419,1.342936
1771974927.364712,0.910294
1771974928.036826,0.672114
1771974928.869581,0.832755
1771974929.815402,0.945815
1771974930.722435,0.907042
1771974931.521828,0.799391
1771974932.298623,0.776796
1771974933.529768,1.231139
1771974934.284233,0.754472
1771974935.195898,0.911663
1771974935.988676,0.792778
1771974937.200223,1.211541
1771974938.103450,0.903231
1771974938.967056,0.863606
1771974939.753590,0.786534
1771974940.917234,1.163646
1771974941.703561,0.786323
1771974942.512677,0.809122
1771974943.209983,0.697305
1771974944.382152,1.172167
1771974945.057722,0.675564
1771974945.877348,0.819632
1771974946.701608,0.824245
1771974947.757439,1.055845
1771974948.517912,0.760468
1771974949.415039,0.897128
1771974950.239615,0.824580
1771974951.465158,1.225542
1771974952.311530,0.846367
1771974953.038979,0.727456
1771974953.854901,0.815923
1771974955.008412,1.153508
1771974955.901772,0.893358
1771974956.784138,0.882364
