evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1100.0,67663.0
0.061,370.0,13052.0
0.075,287.0,1738.0
0.079,692.0,17593.0
0.085,87.0,89.0
0.092,138.0,599.0
0.097,569.0,23298.0
0.124,265.0,415.0
0.127,255.0,513.0
0.132,640.5,26940.5
0.143,4001.0,277082.0
0.155,3335.5,297970.0
0.167,4001.0,246544.0
0.178,383.0,9743.0
0.19,4001.0,264459.0
0.194,265.0,1221.0
0.206,87.0,105.0
0.219,126.0,149.0
0.225,4001.0,267447.0
0.237,3599.0,122509.0
0.247,128.0,216.0
0.248,4001.0,243658.0
0.26,1468.0,16499.0
0.272,3305.0,187625.0
0.283,725.0,11477.0
0.307,219.5,2948.5
0.33,2652.0,63339.0
0.332,91.0,98.0
0.374,93.0,115.0
0.397,112.0,116.0
