evolution rate,geometric mean length lived,geometric mean species population time
0.05,354.0,2472.8020543504895
0.054,243.00000000000003,951.0
0.058,260.0,13939.000000000004
0.059,632.0,109370.0
0.062,342.9198157004055,2394.4519205864212
0.063,632.0,50549.000000000015
0.065,545.0,47422.99999999999
0.068,481.1610956841793,31679.71799116903
0.071,809.0,37198.99999999999
0.072,269.0,1003.9999999999998
0.073,561.4570330844562,15345.397127477674
0.074,486.44115779814524,50453.03156402002
0.078,496.0,36724.999999999985
0.081,271.0,12383.000000000004
0.084,59.0,388.0
0.085,145.0,157.0
0.088,135.025923436946,594.3147314344479
0.089,683.7916349298229,76650.33750741088
0.09,632.0,37248.00000000002
0.092,633.0,101693.00000000004
0.093,1052.0812706250406,31738.242578945672
0.095,476.3276183468685,22910.02228283509
0.096,649.9999999999999,54198.99999999999
0.099,632.0,38197.999999999985
0.1,505.0,26460.99999999999
0.105,377.99999999999994,8790.000000000004
0.108,428.0,49481.00000000001
0.109,852.9999999999998,14490.999999999996
0.112,698.0000000000001,52295.00000000003
0.114,299.5730294936445,4661.5656168287505
0.115,192.6784886799769,618.1197295023028
0.116,158.0,250.0
0.117,559.623453374883,21688.43854258474
0.118,450.0422202416124,3806.580355121903
0.12,265.0,13996.999999999996
0.122,384.00000000000006,4958.000000000001
0.123,330.4360755123447,3525.603210799536
0.129,225.99999999999997,2205.0000000000005
0.131,699.0000000000001,43166.99999999999
0.132,220.00000000000003,8918.999999999996
0.136,73.0,115.99999999999999
0.138,616.7333297301193,33755.46216540369
0.141,419.00000000000006,20622.999999999996
0.142,85.0,99.0
0.145,225.1443981093023,1570.4518458074415
0.146,644.3787706000253,42649.42212973113
0.147,918.9999999999998,55999.000000000015
0.148,690.7676888795539,38602.435868737615
0.155,1183.9999999999998,42776.99999999998
0.156,121.0,300.00000000000006
0.157,68.0,91.0
0.159,248.0,1118.9999999999998
0.161,279.0,5917.999999999998
0.163,387.49193539995116,4204.606997092594
0.165,200.99999999999997,958.9999999999998
