timestamp,interval_seconds
1771911835.187166,0.397327
1771911835.643851,0.456864
1771911836.179585,0.535733
1771911836.507622,0.328038
1771911836.791413,0.283790
1771911837.083984,0.292573
1771911837.417372,0.333372
1771911837.938515,0.521155
1771911838.305033,0.366513
1771911839.198896,0.893869
1771911839.588828,0.389933
1771911839.925539,0.336712
1771911840.205087,0.279549
1771911840.580831,0.375731
1771911841.082038,0.501218
1771911841.509968,0.427928
1771911842.131240,0.621219
1771911842.525790,0.394607
1771911842.885679,0.359888
1771911843.192906,0.307226
1771911843.665055,0.472149
1771911844.317400,0.652346
1771911844.808720,0.491309
1771911845.573906,0.765195
1771911846.027245,0.453338
1771911846.410912,0.383669
1771911847.579763,1.168843
1771911848.040740,0.460986
1771911848.420453,0.379713
1771911848.914789,0.494336
1771911849.844169,0.929378
1771911850.205713,0.361544
1771911850.532097,0.326386
1771911850.991832,0.459726
1771911851.490211,0.498388
1771911852.095655,0.605443
1771911852.621915,0.526257
1771911852.966837,0.344926
1771911853.331350,0.364511
1771911853.857590,0.526238
1771911854.220420,0.362834
1771911854.548997,0.328577
1771911854.808153,0.259155
1771911855.200804,0.392647
1771911855.595544,0.394744
1771911856.330109,0.734555
1771911856.638798,0.308697
1771911857.150183,0.511388
1771911857.473770,0.323587
1771911857.826403,0.352633
1771911858.187693,0.361289
1771911858.735572,0.547878
1771911859.206751,0.471180
1771911859.509987,0.303229
1771911860.045130,0.535150
1771911860.361609,0.316479
1771911860.663411,0.301803
1771911861.098207,0.434794
1771911861.551156,0.452948
1771911861.845149,0.293995
1771911862.215630,0.370464
1771911862.782430,0.566810
1771911863.417265,0.634836
1771911863.783356,0.366097
1771911864.509525,0.726168
1771911865.126114,0.616588
1771911865.483927,0.357815
1771911865.909349,0.425421
1771911866.611890,0.702539
1771911866.934353,0.322466
1771911867.270799,0.336445
1771911867.642875,0.372076
1771911868.162540,0.519665
1771911868.504714,0.342173
1771911869.111721,0.606999
1771911869.517591,0.405879
1771911870.037967,0.520373
1771911870.773819,0.735845
1771911871.093469,0.319661
1771911871.504864,0.411395
1771911871.856579,0.351714
1771911872.131311,0.274732
1771911872.554785,0.423474
1771911873.029303,0.474514
1771911873.299695,0.270397
1771911874.634321,1.334622
1771911874.992933,0.358615
1771911875.269022,0.276089
1771911875.953381,0.684350
1771911876.404836,0.451462
1771911876.876029,0.471194
1771911877.344360,0.468322
1771911878.120209,0.775856
1771911878.429266,0.309061
1771911878.766572,0.337307
1771911879.406300,0.639723
1771911880.001147,0.594849
1771911880.285990,0.284846
1771911880.922207,0.636157
1771911881.391710,0.469561
1771911881.859992,0.468283
1771911882.132739,0.272747
1771911882.578669,0.445929
1771911883.050129,0.471460
1771911883.319557,0.269429
1771911883.813059,0.493501
1771911884.196296,0.383238
1771911884.547532,0.351236
1771911885.435324,0.887788
1771911885.777865,0.342544
1771911886.016736,0.238870
1771911886.404952,0.388218
1771911886.992293,0.587334
1771911887.595217,0.602925
1771911888.876551,1.281337
1771911889.221643,0.345093
1771911889.587074,0.365432
1771911889.970244,0.383170
1771911890.312904,0.342660
1771911890.735150,0.422245
1771911890.998920,0.263769
1771911891.351635,0.352716
1771911892.147964,0.796325
1771911892.673299,0.525338
1771911892.998181,0.324883
1771911893.383647,0.385466
1771911893.747606,0.363959
1771911894.150217,0.402610
1771911894.674893,0.524607
1771911894.979965,0.305142
1771911895.436666,0.456701
1771911895.731550,0.294885
1771911896.037687,0.306137
1771911896.353745,0.316059
1771911897.164203,0.810455
1771911897.484772,0.320571
1771911898.423687,0.938912
1771911898.782808,0.359122
1771911899.161932,0.379125
1771911899.534302,0.372370
1771911900.056680,0.522377
1771911900.402233,0.345555
1771911901.114877,0.712643
1771911901.439800,0.324923
1771911901.950172,0.510370
1771911902.425656,0.475485
1771911902.946318,0.520663
1771911903.328284,0.381965
1771911903.667027,0.338743
1771911904.016746,0.349719
1771911904.664015,0.647265
1771911905.092057,0.428046
1771911905.876017,0.783955
1771911906.256692,0.380648
1771911906.593906,0.337238
1771911907.430150,0.836239
1771911908.355649,0.925509
1771911909.084899,0.729252
1771911909.472412,0.387513
1771911909.822340,0.349928
1771911910.087177,0.264837
1771911910.372275,0.285098
1771911910.697430,0.325155
1771911911.059983,0.362553
1771911911.731648,0.671666
1771911912.040184,0.308536
1771911912.569008,0.528821
1771911913.248881,0.679855
1771911913.595175,0.346313
1771911914.830955,1.235780
1771911915.758520,0.927565
1771911916.122805,0.364285
1771911916.408422,0.285618
1771911916.768248,0.359827
1771911917.261492,0.493243
1771911917.953078,0.691585
1771911918.543836,0.590758
1771911918.889160,0.345324
1771911919.271120,0.381960
1771911919.861811,0.590691
1771911920.653704,0.791893
1771911920.890191,0.236487
1771911921.187515,0.297323
1771911921.574689,0.387175
1771911922.268086,0.693398
1771911922.620106,0.352019
1771911923.361555,0.741437
1771911924.070959,0.709416
1771911924.895771,0.824794
1771911925.287522,0.391768
1771911925.708612,0.421091
1771911926.302036,0.593420
1771911926.745123,0.443089
1771911927.399877,0.654755
1771911927.777611,0.377733
1771911928.165316,0.387707
1771911928.453423,0.288108
1771911929.305956,0.852530
1771911929.821552,0.515589
1771911930.242975,0.421432
1771911930.484164,0.241186
1771911930.780682,0.296518
1771911931.689927,0.909246
1771911932.078264,0.388339
1771911932.529709,0.451443
1771911933.032811,0.503104
1771911933.437551,0.404739
1771911933.835235,0.397683
1771911934.468942,0.633703
1771911935.257989,0.789046
1771911935.590161,0.332178
1771911935.965595,0.375434
1771911936.314633,0.349028
1771911936.825374,0.510750
1771911937.084917,0.259543
1771911937.554324,0.469406
1771911938.138605,0.584283
1771911938.487617,0.349012
1771911938.866417,0.378801
1771911939.170632,0.304215
1771911939.478203,0.307570
1771911939.802684,0.324482
1771911940.316242,0.513554
1771911940.926997,0.610758
1771911941.295593,0.368596
1771911941.656171,0.360577
1771911942.233138,0.576966
1771911942.637818,0.404682
1771911942.917755,0.279939
1771911943.306374,0.388608
1771911944.274231,0.967867
1771911945.001029,0.726787
1771911945.836039,0.835017
1771911946.125805,0.289769
1771911946.680579,0.554774
1771911947.272261,0.591675
1771911947.658878,0.386624
1771911948.171513,0.512635
1771911948.526427,0.354914
1771911949.056131,0.529705
1771911949.370378,0.314247
1771911949.884239,0.513854
1771911950.874250,0.990017
1771911951.200236,0.325988
1771911951.556775,0.356539
1771911952.045020,0.488244
1771911952.550268,0.505246
1771911953.336444,0.786178
1771911953.791672,0.455223
1771911954.413211,0.621544
1771911955.011663,0.598443
1771911955.771457,0.759802
1771911956.157356,0.385900
1771911956.507973,0.350617
1771911956.857428,0.349455
1771911957.176607,0.319180
1771911957.719639,0.543031
1771911958.165480,0.445843
1771911958.382199,0.216718
1771911958.947065,0.564865
1771911959.278240,0.331175
1771911959.637250,0.359011
