evolution rate,length lived,species population time,population
0.073333,91,166,1
0.271667,2086,53571,25
0.285546,84,283,3
0.166667,424,11383,26
0.061667,1456,71460,49
0.085,4001,258928,64
0.155,4001,295204,73
0.236667,1342,25963,19
0.131667,4001,236406,59
0.353333,1261,25411,20
0.225,4001,267654,66
0.100212,102,311,3
0.178333,4001,263757,65
0.073333,4001,271502,67
0.380017,127,256,2
0.339776,81,98,1
0.341667,1561,52362,33
0.236667,4001,280392,70
0.096667,4001,291256,72
0.236667,4001,264519,66
0.271667,1503,15701,10
0.236667,3628,145264,40
0.201667,791,19276,24
0.061667,4001,298847,74
0.26,4001,264239,66
0.096667,4001,294847,73
0.166667,4001,305212,76
0.19,4001,278989,69
0.108333,1959,87943,44
0.166667,4001,188120,47
0.085,4001,304364,76
0.143333,4001,243705,60
0.225,4001,281548,70
0.248333,4001,290335,72
0.143333,1634,24380,14
0.178333,4001,257828,64
0.108333,4001,288055,71
0.061667,1665,66623,40
0.155,4001,252718,63
0.143333,1464,91843,62
0.222862,69,90,1
0.05,1166,49153,42
0.143333,4001,250365,62
0.096667,4001,283218,70
0.26,4001,288822,72
0.213333,1237,31789,25
0.12,4001,271585,67
0.073333,1026,48558,47
0.166667,4001,289089,72
0.178333,1687,77710,46
0.19,4001,233158,58
0.155,4001,292950,73
0.295,1136,50993,44
0.108333,4001,229714,57
0.108333,4001,277447,69
0.19,4001,283838,70
0.085,1674,113386,67
0.178333,4001,241191,60
0.19,1276,21694,17
0.108333,4001,281946,70
0.12,4001,240124,60
0.061667,4001,262936,65
0.26,1397,34783,24
0.155,4001,287230,71
0.166667,4001,223322,55
0.166667,4001,307876,76
0.213333,4001,240720,60
0.337314,873,12328,14
0.05,4001,213281,53
0.178333,1209,9564,7
0.085,4001,300079,75
0.085,1130,36648,32
0.131667,4001,277215,69
0.143333,4001,309515,77
0.345752,572,5592,9
0.178333,4001,295515,73
0.143333,4001,258564,64
0.213333,4001,290336,72
0.1876,92,151,1
0.085,4001,316050,78
0.178333,1949,117022,60
0.121676,135,146,1
0.26,1355,48873,36
0.131667,4001,270425,67
0.131667,4001,320360,80
0.213333,2207,106600,48
0.131667,4001,259435,64
0.295,1081,17394,16
0.131667,4001,271770,67
0.364328,332,1976,5
0.295,4001,277716,69
0.12,4001,336310,84
0.108333,4001,278053,69
0.189287,117,149,1
0.166667,4001,249495,62
0.096667,4001,300359,75
0.123706,284,3940,13
0.178333,1478,66971,45
0.085,4001,295952,73
0.131667,4001,292824,73
0.05,4001,207822,51
0.306667,1103,43249,39
0.096667,4001,289240,72
0.143333,4001,288245,72
0.26,2319,70120,30
0.155,4001,260230,65
0.05,4001,279635,69
0.19,4001,306766,76
0.384644,176,254,1
0.178333,4001,282046,70
0.106599,407,627,1
0.131667,4001,304884,76
0.187322,74,83,1
0.236667,828,5314,6
0.131667,4001,297966,74
0.166667,1302,22062,16
0.131667,4001,319268,79
0.26,4001,267689,66
0.201667,1507,38827,25
0.096667,4001,278039,69
0.162145,174,266,1
0.318333,103,608,5
0.155,4001,297702,74
0.19,2105,65306,31
0.131667,4001,287367,71
0.131667,4001,286431,71
0.19616,143,148,1
0.376667,792,40149,50
0.295,4001,267093,66
0.178333,1055,22653,21
0.073333,4001,269085,67
0.108333,4001,294422,73
0.295,1942,40177,20
0.108333,4001,284459,71
0.113041,182,212,1
0.05,4001,203976,50
0.375092,91,99,1
0.283333,1553,27071,17
0.131667,4001,263920,65
0.155,4001,304931,76
0.155,4001,288761,72
0.178333,1182,10456,8
0.108333,4001,305640,76
0.143333,1076,28690,26
0.083442,91,118,1
0.246928,106,111,1
0.271667,796,18823,23
0.211124,110,155,1
0.12,4001,311182,77
0.33,1858,68727,36
0.236667,4001,292711,73
0.295,1134,13747,12
0.108333,4001,268904,67
0.166667,1303,49408,37
0.213333,4001,252785,63
0.259767,416,887,2
0.085,4001,306026,76
0.073333,4001,253851,63
0.229392,246,407,1
0.166667,4001,258650,64
0.073333,1902,114431,60
0.19,4001,226693,56
0.19,4001,279581,69
0.225,1503,57020,37
0.096667,4001,205542,51
0.201667,4001,265508,66
0.178333,1075,9874,9
0.248333,4001,228506,57
0.236667,1202,29401,24
0.155,4001,267867,66
0.085,4001,270668,67
0.33,1156,16649,14
0.283333,4001,260741,65
0.14977,101,278,2
0.085,4001,251883,62
0.085,4001,323933,80
0.085,4001,302827,75
0.248333,3376,109467,32
0.085,940,29728,31
0.123925,101,157,1
0.295,4001,295702,73
0.108333,4001,315181,78
0.180414,81,93,1
0.131667,4001,272102,68
0.05,4001,246889,61
0.181265,32,36,1
0.143333,4001,279851,69
0.353333,1332,82138,61
0.248333,4001,229513,57
0.225,1020,26727,26
0.12,4001,276012,68
0.108333,4001,314619,78
0.237149,93,103,1
0.131667,4001,305548,76
0.108333,1401,99469,70
0.236667,4001,282379,70
0.213333,4001,274894,68
