timestamp,interval_seconds
1771595151.941559,0.526737
1771595153.298056,1.356556
1771595154.292582,0.994536
1771595154.877639,0.585059
1771595155.284865,0.407225
1771595155.871804,0.586931
1771595156.667063,0.795263
1771595157.087416,0.420354
1771595157.504916,0.417495
1771595158.291046,0.786139
1771595158.936704,0.645657
1771595159.934113,0.997407
1771595160.386593,0.452481
1771595161.154210,0.767616
1771595161.673332,0.519122
1771595162.112548,0.439217
1771595162.733564,0.621010
1771595163.492015,0.758459
1771595163.832734,0.340718
1771595164.689924,0.857190
1771595165.472546,0.782620
1771595166.408926,0.936381
1771595166.750215,0.341291
1771595167.091486,0.341270
1771595167.494727,0.403238
1771595168.230607,0.735879
1771595169.041122,0.810518
1771595169.604679,0.563555
1771595170.126047,0.521366
1771595170.866009,0.739964
1771595171.278714,0.412707
1771595171.723291,0.444577
1771595172.082076,0.358785
1771595172.320692,0.238617
1771595172.884347,0.563654
1771595173.525084,0.640728
1771595173.923869,0.398794
1771595174.207839,0.283971
1771595174.559753,0.351914
1771595175.010933,0.451171
1771595175.632627,0.621701
1771595176.063578,0.430952
1771595176.479345,0.415764
1771595176.982137,0.502795
1771595177.423407,0.441271
1771595178.324193,0.900784
1771595179.251961,0.927760
1771595179.543717,0.291766
1771595180.183043,0.639321
1771595180.606892,0.423854
1771595181.062061,0.455158
1771595181.510855,0.448805
1771595181.818865,0.308011
1771595182.341565,0.522698
1771595183.126686,0.785117
1771595183.949405,0.822723
1771595184.282280,0.332876
1771595184.621055,0.338775
1771595185.260067,0.639012
1771595185.989986,0.729917
1771595186.623388,0.633403
1771595186.995192,0.371807
1771595187.383579,0.388386
1771595187.937529,0.553950
1771595188.316328,0.378799
1771595188.661589,0.345262
1771595189.252323,0.590730
1771595189.796666,0.544346
1771595190.163993,0.367326
1771595190.845618,0.681624
1771595191.743634,0.898016
1771595192.159376,0.415742
1771595192.613895,0.454518
1771595192.911719,0.297822
1771595193.956630,1.044903
1771595194.820227,0.863604
1771595196.133933,1.313701
1771595196.500320,0.366397
1771595197.204762,0.704442
1771595197.505618,0.300858
1771595198.189649,0.684021
1771595199.046857,0.857214
1771595199.732443,0.685589
1771595200.133188,0.400745
1771595200.674856,0.541668
1771595201.054305,0.379449
1771595201.616273,0.561968
1771595202.273383,0.657098
1771595203.308643,1.035266
1771595204.073650,0.765012
1771595204.518015,0.444359
1771595205.213458,0.695448
1771595205.436161,0.222706
1771595205.810364,0.374202
1771595206.236187,0.425824
1771595206.508449,0.272265
1771595207.128413,0.619959
1771595207.997823,0.869405
1771595208.563005,0.565188
1771595209.138907,0.575902
1771595209.427965,0.289059
1771595209.791533,0.363568
1771595210.341409,0.549877
1771595210.650737,0.309328
1771595211.610667,0.959923
1771595212.624766,1.014101
1771595213.087913,0.463148
1771595213.426607,0.338696
1771595214.385804,0.959193
1771595215.198102,0.812300
1771595215.503901,0.305802
1771595215.798811,0.294910
1771595216.476882,0.678069
1771595217.580232,1.103350
1771595218.566557,0.986326
1771595219.337433,0.770874
1771595220.005354,0.667922
1771595220.535496,0.530144
1771595221.279417,0.743920
1771595221.589871,0.310455
1771595221.907274,0.317404
1771595222.598129,0.690855
1771595223.042763,0.444634
1771595223.783888,0.741122
1771595224.155374,0.371488
1771595224.429451,0.274078
1771595225.819657,1.390201
1771595226.200965,0.381312
1771595226.545296,0.344329
1771595226.924518,0.379225
1771595227.453527,0.529007
1771595228.487689,1.034160
1771595229.149973,0.662286
1771595229.501676,0.351704
1771595229.817681,0.316005
1771595230.391473,0.573790
1771595230.716852,0.325378
1771595231.201898,0.485045
1771595231.479564,0.277670
1771595231.921048,0.441481
1771595232.577563,0.656516
1771595233.019015,0.441447
1771595233.611640,0.592627
1771595234.431295,0.819659
1771595234.784349,0.353053
1771595235.443265,0.658919
1771595235.734299,0.291034
1771595236.115520,0.381220
1771595236.732276,0.616746
1771595237.443242,0.710974
1771595237.925786,0.482545
1771595238.333554,0.407765
1771595238.805221,0.471672
1771595239.054779,0.249558
1771595240.410337,1.355554
1771595241.264375,0.854032
1771595241.763123,0.498756
1771595242.188181,0.425056
1771595242.784693,0.596511
1771595243.572569,0.787877
