evolution rate,geometric mean length lived,geometric mean species population time
0.05,242.32051195620096,19048.69614757447
0.051,143.0,200.0
0.052,440.00000000000006,28840.000000000004
0.053,839.0,51116.99999999999
0.054,644.0,1402.0000000000002
0.055,192.0,12132.000000000002
0.056,419.00000000000006,44402.999999999985
0.057,533.7789804778754,10254.015311086681
0.059,547.723087225154,6073.158006274127
0.061,205.60883397345467,2302.1578468343987
0.062,168.0,1232.0000000000002
0.063,327.52603565134797,37653.477990405205
0.064,419.00000000000006,7198.0
0.065,358.4968619109517,43103.16388619284
0.066,419.00000000000006,12383.000000000004
0.068,416.0,12058.000000000002
0.069,419.00000000000006,139869.00000000003
0.071,160.0,266.0
0.072,513.5757003597424,20466.68094733486
0.073,265.69938562560355,3867.378757644447
0.075,281.4089550813904,4982.015054172356
0.076,170.0,220.00000000000003
0.077,266.0,9879.0
0.079,318.7817809153825,4024.353523210037
0.08,284.0,547.0
0.085,239.84285239447937,11837.118465151394
0.087,839.0,50639.000000000015
0.088,247.00000000000003,15341.999999999993
0.089,567.9999999999999,106325.99999999997
0.09,158.0,399.0
0.091,418.4997013141109,56680.33741078118
0.094,344.0,14671.999999999995
0.095,719.0,67609.99999999999
0.096,243.99795081106728,2231.506889973679
0.097,1038.4998796340806,74430.92738909002
0.099,592.908930612451,34907.26838353296
0.1,419.00000000000006,27487.99999999999
0.101,840.0,54403.0
0.103,255.9687480924185,7978.286094143279
0.104,525.7976446491375,66087.73486806324
0.107,273.6567192670408,6019.539018895049
0.108,288.943437958695,4144.784662219421
0.109,221.06560112328646,1713.5241463136729
0.11,383.75592128003666,7943.8054690843455
0.111,100.0,543.0
0.112,318.43052617486285,21038.231033050284
0.114,165.54153557340223,1329.6616110875727
0.115,359.83254557724587,4216.545618408124
0.116,114.79982578383992,471.52518490532407
0.117,211.3688359540312,2022.5655888883302
0.118,337.9245422862439,22530.056334593755
0.119,307.0,4325.000000000001
0.12,74.61903242471053,427.0831300812524
0.121,418.0,24315.999999999996
0.122,880.0000000000001,59699.00000000002
0.124,397.7074946736289,37758.20680379143
0.125,330.0,4090.9999999999995
0.127,350.3812209579732,20525.78368784002
0.128,419.00000000000006,31021.000000000004
0.129,362.0,27231.000000000007
0.13,239.73296108796583,5364.407368127817
0.132,111.64609804072327,960.0103008153976
0.133,419.00000000000006,28597.13420068253
0.134,255.29394822439482,4591.013722480037
0.135,136.0,342.00000000000006
0.136,415.00000000000006,70681.0
0.138,231.40604359721428,4421.5773347937475
0.139,290.0,1755.0000000000005
0.142,263.0,18677.0
0.143,273.0,3633.0
0.144,162.74095666349226,2127.6226071682127
0.145,62.94292302555918,89.0924427688979
0.147,237.224921009485,3739.2925301181085
0.148,839.0,73240.99999999999
0.15,174.44701636872622,795.3453584346713
0.151,225.99999999999997,3055.0
0.152,179.97222007854435,3433.4385097158793
0.153,531.0,10734.999999999996
0.155,507.47285609806073,20027.020739952673
0.156,395.1151730824824,10638.170895412426
0.158,69.82836100038436,117.86432878526057
0.16,132.68006632497588,1051.0718338914805
0.161,210.449518887547,2802.361504160375
0.162,269.87648671652494,3579.047464087612
0.163,839.0,85499.99999999997
0.165,124.06449935416659,553.0913125334731
0.166,303.82620260645365,5311.598739989457
0.167,586.5884417545235,5832.7674392178515
0.168,271.7252320373454,2982.1117407355846
0.169,179.0,657.0
0.171,343.0,11590.999999999995
0.172,206.99999999999997,1986.9999999999998
0.173,134.6996659238619,455.1867748518183
0.174,440.090899701414,6121.768862020195
0.175,199.78643870570286,808.9715342046705
0.178,4001.0,506588.0000000002
0.179,444.00000000000006,10133.0
0.18,380.4748449868073,14733.060418710676
0.181,171.0,1155.0000000000002
0.182,522.0,11993.999999999996
0.183,689.6473283272528,20736.68474690281
0.184,405.99999999999994,16122.000000000005
0.185,2089.9999999999995,196255.9999999999
0.186,67.65569910764005,106.01020431014152
0.188,291.0,2448.0000000000005
0.189,125.0,1031.0000000000002
0.19,406.4049704420457,8667.917396929903
0.191,3739.0,345178.0
0.192,4001.0,395275.0000000003
0.194,3201.9999999999995,428678.00000000023
0.195,1615.0000000000002,92695.0
0.196,239.68413307718365,2759.0228489720816
0.197,1119.9999999999998,56172.99999999999
0.198,1844.0553137040113,100003.98732050636
0.199,186.52012662923298,696.0465904426097
0.2,209.3331682374814,2842.147747259184
0.201,506.02766722779097,8355.044224897916
0.202,453.5195695887886,10309.233046158182
0.203,708.0000000000001,22029.0
0.206,92.90855719469548,176.53328298085887
0.207,396.00000000000006,107033.00000000001
0.208,471.48648127651427,10610.618074372478
0.209,111.63332835672331,373.9919785236042
0.21,249.29719554571608,3719.2443724858995
0.211,129.50283481915721,607.9305668633344
0.212,150.54678081321742,792.1469340650347
0.213,166.2493952905436,2337.4565943878342
0.214,211.22226005044777,1107.404987135642
0.215,287.45549607287626,6401.47185031754
0.216,284.60498941515414,3148.2009148083284
0.217,188.0,1044.0000000000002
0.219,1040.0,71483.00000000003
0.22,482.1930428944935,6618.551629951658
0.222,232.9209577960698,3414.4131965228466
0.223,460.5952670186702,5430.4740124596865
0.224,136.0,606.0
0.225,227.99999999999997,1585.9999999999995
0.226,186.74849396983095,2677.3330013280006
0.227,254.2662771748931,4532.481351140175
0.228,137.0,663.0
0.229,177.35557504628946,2216.934369799882
0.23,400.8571660206395,9234.755127033028
0.231,2385.0,206985.0
0.233,311.04662029991584,2735.9703945766664
0.234,753.7453150766512,39884.49703832302
0.235,245.27535546809423,2125.5672184148875
0.236,65.0,100.0
0.237,998.0000000000002,67164.99999999999
0.238,90.598013223249,143.31782861877304
0.239,736.2988523690635,10035.582494304947
0.24,109.81803130633875,243.28172968803062
0.242,545.3072528400845,12433.747021714737
0.243,126.24975247500487,1007.0849020812495
0.244,164.69333175881658,659.2988311693495
0.246,243.00000000000003,1303.0
0.247,384.1901456302212,10770.338341183768
0.248,105.79264078561988,292.0470306432096
0.249,118.31542129339734,656.6351561769519
0.251,233.0,1064.0000000000002
0.254,198.79711315368482,1730.9470217846472
0.255,80.53570636680352,94.46692542895634
0.256,112.99999999999999,206.99999999999997
0.258,351.99999999999994,17314.999999999993
0.259,966.0,49259.99999999999
0.26,184.2127481823573,786.8923308077585
0.261,106.0,561.0
0.262,405.99999999999994,16103.000000000004
0.263,145.07021074555362,609.3225974637911
0.264,77.14920608794364,138.58571354941316
0.266,703.3590832569093,28408.864690444774
0.267,378.2485955030104,8061.1375127831725
0.268,238.10501884672655,2947.6931658502044
0.269,138.0,441.0
0.27,94.0,161.0
0.271,54.0,104.0
0.272,86.71216754296942,591.4820369208181
0.274,558.0,8572.999999999998
0.275,271.5234796477093,3297.5586423898526
0.276,62.0,97.0
0.277,63.91655792363211,108.68774082013242
0.278,202.0,520.0
0.28,1630.724992143065,97930.94975542724
0.281,237.0,2865.999999999999
0.282,245.00000000000003,636.0
0.283,133.64336742160418,697.9966365740781
0.285,88.70948491276096,197.1788253153635
0.286,82.24354077980836,156.35536447464796
0.287,185.0,736.0
0.288,96.68505572217455,415.70903285832037
0.289,105.88200980336558,259.9923075785128
0.291,97.0,165.0
0.292,109.11373253526828,406.7327236001314
0.293,116.31422956801114,198.00000000000003
0.294,140.79062468786762,407.7327556132816
0.295,142.9099307297762,589.3189882510234
0.296,115.84040745784694,481.97510309143564
0.297,211.0,2127.9999999999995
0.298,101.0,265.0
0.3,195.52850712518432,2369.6877759927115
0.302,582.7649982033116,14161.136949070456
0.303,103.0,118.0
0.304,166.28536547925265,1157.7262489716588
0.305,342.94168600507,4890.676844773126
0.306,77.0,106.0
0.307,55.00000000000001,104.0
0.308,184.0,1049.0
0.309,658.0000000000001,67797.0
0.31,121.61414391426682,732.8028384224505
0.311,159.38154482926822,1122.614798370862
0.313,86.7928568489366,129.7420517796755
0.314,110.00000000000001,161.0
0.316,254.9509756796392,3350.887643595351
0.317,280.0077378813975,3899.9867336826837
0.319,68.0,89.0
0.32,120.39933554633929,258.9671793876591
0.321,420.666138404317,25913.082699671206
0.323,177.78707232944865,1431.4923036130654
0.324,96.51424765287247,219.5996357009729
0.325,190.24195120950586,2628.513648433274
0.327,391.99999999999994,12016.999999999996
0.331,260.0,19673.999999999996
0.332,361.1352025654012,9200.712017156227
0.333,399.56726592652706,4541.602690680901
0.334,210.56362529940168,2167.429123050396
0.335,188.085953603823,851.5333577258161
0.337,102.0,243.00000000000003
0.338,56.00000000000001,91.0
0.339,181.90107201443317,3091.490740726874
0.34,162.0,921.0000000000001
0.341,256.56188337319327,4877.424320273971
