evolution rate,length lived,species population time,population
0.365,89,323,3
0.326329,84,112,1
0.19,4001,283736,70
0.073333,3281,187856,57
0.26,289,6683,23
0.155,4001,244832,61
0.073333,4001,203127,50
0.313588,97,156,1
0.317341,535,4017,7
0.328598,96,103,1
0.357612,98,160,1
0.306305,125,208,1
0.382968,1151,44913,39
0.05,61,846,13
0.365,1387,33899,24
0.129513,264,5178,19
0.341667,1364,31909,23
0.192193,99,148,1
0.085,66,753,11
0.096667,4001,275365,68
0.188837,148,153,1
0.161799,65,87,1
0.131667,154,1410,9
0.05,1449,77404,53
0.3844,982,33849,34
0.341667,4001,266885,66
0.239514,92,94,1
0.096667,4001,316546,79
0.283333,1005,16471,16
0.385193,59,63,1
0.143333,4001,282295,70
0.26,4001,273153,68
0.30623,158,260,1
0.33,936,8405,8
0.189442,107,207,1
0.283333,4001,307050,76
0.201667,2955,179357,60
0.236667,4001,285179,71
0.252401,82,133,1
0.14295,163,606,3
0.096667,543,10693,19
0.178333,1750,57532,32
0.186413,86,114,1
0.108333,4001,231415,57
0.061667,3412,203921,59
0.376667,475,5664,11
0.066081,179,1957,10
0.108333,4001,305949,76
0.07465,186,442,2
0.306667,4001,279977,69
0.306667,4001,275936,68
0.373791,92,96,1
0.131871,220,1231,5
0.082043,4001,223274,55
0.061667,4001,240655,60
0.155,4001,284328,71
0.318333,1035,16611,16
0.261894,59,82,1
0.306667,374,4073,10
0.181246,109,127,1
0.236667,4001,265445,66
0.341667,3110,159647,51
0.388333,114,1000,8
0.295,1408,38788,27
0.26687,89,101,1
0.05,59,823,13
0.213333,4001,276877,69
0.061667,1141,86838,76
0.206245,35,68,1
0.166667,4001,295840,73
0.097093,123,154,1
0.166667,1397,50083,35
0.357386,86,95,1
0.178333,4001,276224,69
0.213333,3395,193536,57
0.201667,443,19340,43
0.376667,3305,185380,56
0.353333,363,7612,20
0.065963,118,137,1
0.283333,4001,252338,63
0.201667,4001,311541,77
0.19,1464,80986,55
0.143333,4001,257825,64
0.353333,1900,57078,30
0.178333,4001,275096,68
0.217675,161,178,1
0.131667,4001,309356,77
0.11966,96,186,1
0.295,4001,290182,72
0.336103,90,100,1
0.214092,107,396,3
0.05,960,48114,50
0.156521,1936,104115,53
0.061667,339,24478,72
0.178333,4001,291394,72
0.348151,88,107,1
0.269477,85,106,1
0.085,119,1786,15
0.145309,140,175,1
0.213333,4001,289920,72
0.166667,4001,268278,67
0.309783,220,801,3
0.225,4001,271168,67
0.342722,74,86,1
0.155,4001,284491,71
0.249671,217,502,2
0.155,4001,298135,74
0.155,4001,275274,68
0.286119,131,314,2
0.300022,299,8927,29
0.096667,4001,242147,60
0.178333,1211,41740,34
0.362239,117,290,2
0.19,4001,242238,60
0.238091,77,85,1
0.085,4001,241006,60
0.05,2680,142903,53
0.096667,4001,262110,65
0.324341,146,163,1
0.143333,4001,252554,63
0.188992,108,111,1
0.139071,83,98,1
0.306667,164,2736,16
0.164442,141,570,4
0.074785,176,282,1
0.12,334,3933,11
0.21041,88,99,1
0.295,4001,284950,71
0.314509,63,98,1
0.376667,424,5348,12
0.096667,1919,119094,62
0.19,4001,291310,72
0.07302,87,90,1
0.33,225,4408,19
0.05,2880,152879,53
0.085,4001,260168,65
0.143333,4001,286097,71
0.318333,1685,61765,36
0.14013,82,142,1
0.33,100,414,4
0.056359,563,16984,30
0.213333,4001,246415,61
0.128539,187,424,2
0.225,4001,266732,66
0.301614,93,99,1
0.143333,4001,289394,72
0.149155,1546,104027,67
0.318333,4001,239873,59
0.166245,76,98,1
0.23398,119,253,2
0.19,4001,265674,66
0.051882,220,1779,8
0.141067,128,138,1
0.12,4001,313958,78
0.064555,99,201,2
0.178333,4001,288928,72
0.366056,92,108,1
0.155,4001,290771,72
0.384025,91,111,1
0.05,129,4940,38
0.19,1162,66942,57
0.271667,4001,239818,59
0.10834,555,14142,25
0.120596,100,161,1
0.178333,4001,281183,70
0.351034,220,525,2
0.225,4001,272242,68
0.306667,1049,62706,59
0.166667,4001,257538,64
0.061667,1059,77771,73
0.265037,369,1197,3
0.236667,4001,213668,53
0.309764,396,1404,3
0.213333,4001,238886,59
0.317281,110,339,3
0.12,4001,262700,65
0.210014,151,250,1
0.061667,291,19619,67
0.334632,137,143,1
0.143333,4001,319311,79
0.085,3638,231246,63
0.096667,4001,289571,72
0.302711,67,81,1
0.365,272,5635,20
0.232893,107,187,1
0.131667,4001,319791,79
0.066235,53,133,2
0.131667,4001,312720,78
0.365481,107,195,1
0.353333,4001,261282,65
0.178333,4001,270998,67
0.33,3204,168184,52
0.341667,203,4619,22
0.073333,3240,193420,59
0.213333,296,4207,14
0.282697,89,141,1
0.178333,977,43279,44
0.292186,645,20632,31
0.376667,530,7723,14
0.10842,213,296,1
0.295,271,2090,7
0.096667,4001,229958,57
0.061667,1026,45706,44
0.071595,23,29,1
0.225,182,3351,18
0.376667,1787,88435,49
0.37719,528,6133,11
0.295,1660,36490,21
0.12,4001,260574,65
0.120985,129,416,3
0.248333,582,10815,18
0.265478,537,10156,18
0.12,4001,226223,56
0.395242,102,185,1
0.073333,125,2267,18
0.108333,4001,247373,61
0.061667,1029,57700,56
0.176094,104,154,1
0.236667,4001,263892,65
0.236667,4001,275590,68
0.161726,87,134,1
0.084892,220,352,1
0.05,151,11448,75
0.131667,4001,302559,75
0.331686,95,187,1
0.306667,4001,297926,74
0.256167,133,262,1
0.326458,85,149,1
0.085,4001,285938,71
