evolution rate,length lived,species population time,population
0.26,92,108,1
0.207103,122,224,1
0.143333,4001,296428,74
0.085,4001,270892,67
0.306667,1055,23199,21
0.297944,74,80,1
0.108333,688,22151,32
0.330281,103,115,1
0.376667,57,160,2
0.096667,4001,305917,76
0.26,4001,275545,68
0.131667,4001,240663,60
0.201667,1243,38416,30
0.143333,4001,233924,58
0.201667,4001,303216,75
0.166667,4001,282730,70
0.306667,1176,36609,31
0.219596,289,455,1
0.178333,4001,267302,66
0.062456,238,980,4
0.33,1765,70519,39
0.155,4001,261617,65
0.087605,74,76,1
0.088585,81,100,1
0.236667,1135,25772,22
0.185151,170,1032,6
0.201667,2497,96001,38
0.143333,4001,235601,58
0.096667,4001,272268,68
0.05,4001,244527,61
0.073333,4001,285861,71
0.225,1023,24142,23
0.131667,4001,290927,72
0.213333,4001,281578,70
0.155,4001,261058,65
0.213333,1297,36558,28
0.236667,2411,90241,37
0.274563,83,100,1
0.342256,201,408,2
0.061667,4001,302699,75
0.318333,1010,25729,25
0.225,4001,285256,71
0.248333,4001,250751,62
0.295,1444,56095,38
0.162671,349,4121,11
0.33,85,934,10
0.061667,4001,277641,69
0.306667,1104,19589,17
0.108333,4001,295398,73
0.248333,1094,12239,11
0.178333,4001,238373,59
0.166377,157,350,2
0.295,306,5360,17
0.147149,197,557,2
0.143333,4001,292621,73
0.12,4001,296488,74
0.236667,4001,270539,67
0.217497,128,253,1
0.213333,797,15452,19
0.05,3545,187564,52
0.271667,761,35027,46
0.107955,137,155,1
0.155,4001,256833,64
0.12,1323,32099,24
0.108333,4001,294497,73
0.306667,4001,320081,80
0.12,4001,284647,71
0.273098,145,209,1
0.061667,4001,245154,61
0.133891,86,89,1
0.166667,4001,306848,76
0.168647,117,147,1
0.23373,78,83,1
0.05,4001,251551,62
0.19,4001,243512,60
0.108333,4001,285635,71
0.073333,4001,266581,66
0.26,1458,31602,21
0.189817,84,152,1
0.271667,962,24839,25
0.131667,4001,289839,72
0.283333,4001,282108,70
0.108333,4001,293966,73
0.143333,1526,75497,49
0.050225,450,4488,9
0.225,513,9365,18
0.278851,97,283,2
0.178333,561,41333,73
0.283333,2886,128920,44
0.248333,4001,246966,61
0.26,1083,20144,18
0.178333,4001,293581,73
0.140868,114,115,1
0.225,4001,290514,72
0.166667,4001,293949,73
0.213333,3746,223938,59
0.299925,99,123,1
0.192809,155,510,3
0.292086,941,35158,37
0.336194,90,104,1
0.08906,384,1776,4
0.131667,133,1584,11
0.356135,74,99,1
0.306667,1500,36613,24
0.108333,4001,254563,63
0.178333,2608,112518,43
0.108333,4001,289839,72
0.12,4001,280467,70
0.350777,98,108,1
0.12,4001,295864,73
0.306667,4001,282088,70
0.204359,92,334,3
0.342331,95,103,1
0.248333,1508,33211,22
0.131667,4001,308238,77
0.19,4001,267622,66
0.108333,3345,232673,69
0.225,348,6328,18
0.166667,2684,98297,36
0.12,4001,249573,62
0.201667,2266,114060,50
0.155,4001,280246,70
0.213333,3797,192737,50
0.061667,1051,24297,23
0.108333,4001,307546,76
0.283333,1133,17214,15
0.178333,4001,276485,69
0.225,1634,71113,43
0.108333,4001,264313,66
0.061667,4001,295984,73
0.05,1044,60116,57
0.172427,104,156,1
0.30701,111,157,1
0.196175,85,181,2
0.166667,4001,268406,67
0.295,1538,54772,35
0.166667,4001,299140,74
0.283333,4001,281296,70
0.15441,103,108,1
0.178333,4001,301761,75
0.061667,1467,96046,65
0.218877,94,97,1
0.070947,90,91,1
0.061667,1093,53391,48
0.178333,4001,255810,63
0.236667,2885,131401,45
0.178333,4001,273612,68
0.398184,95,97,1
0.073333,4001,260479,65
0.26,4001,285571,71
0.272099,78,82,1
0.201667,216,1159,5
0.38329,156,304,1
0.05719,104,110,1
0.341823,268,1459,5
0.131667,4001,292941,73
0.201667,1090,14280,13
0.294585,135,207,1
0.05,371,8307,22
0.166667,4001,284221,71
0.201667,4001,278330,69
0.108333,4001,299320,74
0.206051,96,103,1
0.05,4001,244241,61
0.353333,1187,32549,27
0.201667,4001,257510,64
0.085,4001,276030,68
0.270311,98,107,1
0.05,4001,283212,70
0.283333,1046,21583,20
0.131667,4001,272885,68
0.236667,1106,53336,48
0.073237,90,105,1
0.12,871,20477,23
0.126863,193,259,1
0.33,808,23763,29
0.096667,4001,285684,71
0.096667,1861,85403,45
0.132552,76,124,1
0.33,173,1336,7
0.248015,105,110,1
0.318333,1676,33847,20
0.131667,3722,227337,61
0.05,918,67743,73
0.396931,211,446,2
0.085,271,3960,14
0.061667,3488,206384,59
0.166667,705,14592,20
0.085,4001,283792,70
0.096667,2179,111384,51
0.166667,4001,258947,64
0.131667,1348,78274,58
0.19,4001,253503,63
0.166667,1109,39861,35
0.361711,91,161,1
0.096667,1449,104340,72
0.134827,144,198,1
0.353333,52,317,6
0.306667,1071,30369,28
0.213333,4001,291151,72
0.353333,1101,17672,16
0.248333,4001,270808,67
0.338192,109,115,1
0.11788,101,210,2
0.341667,681,8269,12
0.28715,101,354,3
0.108333,4001,273091,68
0.225,3440,222967,64
0.073333,963,48066,49
0.166667,4001,259974,64
0.368948,102,112,1
0.085,4001,273455,68
0.051544,103,110,1
