evolution rate,geometric mean length lived,geometric mean species population time
0.05,431.9322345980601,14092.766359140734
0.056,311.0,6216.999999999998
0.062,249.00642089474422,2330.4265158343005
0.064,200.0,559.0
0.073,464.6073611125852,3595.1006940000993
0.075,68.23488843692792,106.99532700076206
0.076,99.0,101.0
0.085,687.9999999999999,45785.0
0.086,80.0,152.0
0.092,84.0,177.0
0.095,244.0,3936.9999999999995
0.097,542.1272593013005,20307.01686579704
0.099,92.0,96.0
0.104,115.99999999999999,277.0
0.105,94.81033698917012,172.2324011328879
0.108,2842.111135932824,165959.1060839718
0.112,311.0,1103.9999999999998
0.114,95.0,100.0
0.115,87.0,106.0
0.12,4001.0,287205.0000000001
0.126,104.0,304.0
0.132,3468.5303697992545,244348.77191039844
0.133,92.99462350050136,124.31009613060398
0.134,200.0,1582.0
0.136,163.07053688511607,800.6597279743751
0.139,72.93833011524188,95.24704719832526
0.143,3551.631550323677,235325.50800276408
0.15,200.0,449.0
0.155,2198.4136416265274,81120.39213343339
0.157,99.91996797437437,149.79986648859204
0.162,331.0,1859.0000000000005
0.164,129.0,155.0
0.167,2252.5940197696086,161532.31488287984
0.168,105.0,221.0
0.178,4001.0,267283.29444319895
0.181,105.0,340.99999999999994
0.183,104.0,195.0
0.186,105.0,158.0
0.187,94.0,128.0
0.19,1409.8026878803905,47652.45771301199
0.196,91.0,103.0
0.199,109.00000000000001,486.00000000000006
0.201,111.00000000000001,146.0
0.202,1367.9048831789385,59261.4036491249
0.209,208.0,3336.9999999999995
0.211,200.0,2411.0
0.212,93.0,97.0
0.213,1939.9591689373462,57950.56977123655
0.22,131.0,254.0
0.225,1985.5553005689248,81418.33284021787
0.227,98.0,160.0
0.229,98.0,108.0
0.237,2784.5504857732344,123052.0006852837
0.244,92.0,99.0
0.248,3508.106526756344,216264.53167684053
0.25,95.81231653602788,162.77591959500643
0.251,178.0,286.0
0.259,100.0,102.0
0.26,1268.4744376347119,26996.67322350525
0.261,100.0,102.0
0.272,2003.4014235930304,81966.11368746562
0.28,139.0,154.0
0.282,329.0,911.0
0.283,1763.367129913243,56131.78713237187
0.295,4001.0,269208.84104724345
0.296,138.0,302.0
0.302,163.0,182.0
0.303,175.0,607.0
0.307,3282.0445560664575,176977.94149616102
0.316,136.0,254.0
0.319,192.8730152198591,737.5906723922151
0.329,331.99999999999994,1908.0000000000002
0.33,2282.236961146128,105453.1772060376
0.334,153.0,177.0
0.342,423.09691561154165,7742.072332392664
0.343,196.0,588.0
0.347,104.0,167.0
0.353,1008.6892719590534,37757.363921550976
0.357,200.0,285.0
0.361,383.00000000000006,4118.999999999999
0.363,99.0,101.0
0.364,64.0,90.0
0.365,1071.0,12507.0
0.368,174.0,337.0
0.371,109.00000000000001,401.0
0.377,160.09323992475638,1579.6096581532136
0.382,1451.0,58539.00000000001
0.384,393.0,1281.9999999999998
0.386,191.0,1089.0
0.388,322.99999999999994,5175.0
0.396,401.0,1999.0000000000002
0.398,93.0,147.0
