evolution rate,length lived,species population time,population
0.388333,61,102,1
0.384967,357,625,1
0.365,221,7217,32
0.201667,4001,264124,66
0.085,1861,96315,51
0.277005,321,1959,6
0.096667,210,4259,20
0.166667,4001,280142,70
0.155,4001,263875,65
0.143333,4001,292534,73
0.178333,4001,272057,67
0.367752,96,467,4
0.362734,100,106,1
0.213333,2234,50983,22
0.189825,105,212,2
0.323282,132,169,1
0.131667,4001,296155,74
0.105237,75,103,1
0.061667,92,1732,18
0.378883,88,147,1
0.201667,325,2425,7
0.114474,317,1643,5
0.155,230,8926,38
0.178333,4001,273249,68
0.05,4001,205965,51
0.085,1826,84692,46
0.361003,99,113,1
0.155,4001,266049,66
0.353333,3656,191063,52
0.271667,896,25146,28
0.250554,75,82,1
0.381407,93,100,1
0.342044,87,109,1
0.05,4001,195138,48
0.312425,132,454,3
0.26,4001,251377,62
0.096667,4001,294772,73
0.162685,100,105,1
0.12,198,4434,22
0.108333,1285,74275,57
0.225,4001,239306,59
0.295,1094,45770,41
0.394057,79,82,1
0.19,4001,298767,74
0.12,4001,321893,80
0.108333,4001,301125,75
0.071509,103,106,1
0.108333,77,997,12
0.073333,3407,209505,61
0.283333,511,20075,39
0.353333,2297,52458,22
0.26,4001,265039,66
0.213333,3845,238805,62
0.061667,3272,192350,58
0.388333,283,3008,10
