evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,256579.0
0.085,4001.0,271137.75
0.086,89.0,103.0
0.108,4001.0,293412.0
0.12,1325.0,72411.0
0.132,4001.0,278445.0
0.143,4001.0,280782.6666666667
0.155,4001.0,276892.0
0.167,1362.0,13336.0
0.19,1586.0,32416.0
0.202,2040.5,154505.5
0.248,4001.0,294682.0
0.258,100.0,160.0
0.26,2178.3333333333335,113378.33333333333
0.274,372.0,9741.0
0.283,1458.0,55128.0
0.293,80.0,103.0
0.306,96.0,168.0
0.307,78.0,89.0
0.353,1260.0,23569.0
0.386,209.0,438.0
0.39,81.0,90.0
