timestamp,interval_seconds
1772081221.025978,0.887605
1772081221.580058,0.554246
1772081222.669635,1.089582
1772081223.442313,0.772682
1772081224.472086,1.029767
1772081225.447085,0.975009
1772081226.555405,1.108293
1772081227.548857,0.993454
1772081229.022856,1.474016
1772081230.242961,1.220091
1772081231.665720,1.422780
1772081232.443260,0.777456
1772081233.454349,1.011163
1772081235.002942,1.548589
1772081236.615299,1.612347
1772081237.164081,0.548801
1772081237.796504,0.632417
1772081238.136651,0.340154
1772081238.963962,0.827307
1772081239.683340,0.719380
1772081240.479947,0.796609
1772081242.091333,1.611372
1772081243.790860,1.699537
1772081245.128644,1.337786
1772081246.287780,1.159141
1772081247.491869,1.204074
1772081248.633035,1.141180
1772081249.868945,1.235913
1772081250.523279,0.654333
1772081251.893942,1.370657
1772081253.603291,1.709350
1772081255.164661,1.561367
1772081256.356272,1.191593
1772081257.618360,1.262107
1772081258.789299,1.170938
1772081260.035982,1.246690
1772081260.629603,0.593618
1772081261.390575,0.760970
1772081262.030281,0.639705
1772081262.884189,0.853906
1772081263.441916,0.557733
1772081263.981136,0.539220
1772081265.283488,1.302353
1772081266.161309,0.877800
1772081267.903955,1.742659
1772081269.378991,1.475035
1772081270.683773,1.304791
1772081271.104362,0.420592
1772081272.066669,0.962303
1772081273.220152,1.153483
1772081274.549276,1.329126
1772081275.631787,1.082506
1772081276.962458,1.330675
1772081278.248343,1.285882
1772081279.579638,1.331298
1772081280.178288,0.598633
1772081280.803470,0.625199
1772081281.746666,0.943193
1772081282.735939,0.989268
1772081283.345509,0.609581
1772081284.203029,0.857507
1772081285.501317,1.298296
1772081286.639402,1.138080
1772081288.180889,1.541486
1772081289.381437,1.200551
1772081290.441703,1.060266
1772081291.065009,0.623304
1772081291.918766,0.853765
1772081292.326574,0.407806
1772081293.281942,0.955361
1772081293.748019,0.466085
1772081294.814073,1.066053
1772081295.439003,0.624932
1772081296.449453,1.010448
1772081297.048080,0.598624
1772081298.204602,1.156504
1772081299.448207,1.243617
1772081300.959438,1.511240
1772081301.321680,0.362238
1772081302.115772,0.794093
1772081303.021014,0.905241
1772081304.007835,0.986810
1772081304.959993,0.952172
1772081305.374236,0.414245
1772081306.827912,1.453674
1772081308.274661,1.446744
1772081309.185735,0.911083
1772081309.628146,0.442409
1772081310.921021,1.292867
1772081312.313132,1.392114
1772081313.509146,1.196017
1772081313.862790,0.353645
1772081315.046513,1.183718
1772081316.071948,1.025439
1772081317.427536,1.355589
1772081318.027858,0.600323
1772081319.284334,1.256472
1772081320.739618,1.455281
1772081322.625753,1.886119
1772081323.553892,0.928158
1772081324.682053,1.128158
1772081325.184366,0.502316
1772081325.927830,0.743449
1772081326.765704,0.837890
1772081327.389811,0.624109
1772081328.874423,1.484609
1772081330.019215,1.144792
1772081330.904787,0.885575
1772081331.418762,0.513978
1772081332.452748,1.033981
1772081333.519873,1.067128
1772081334.882658,1.362785
1772081336.541946,1.659282
1772081337.854372,1.312429
1772081339.237616,1.383238
1772081340.673961,1.436353
1772081341.834592,1.160628
1772081343.218007,1.383418
1772081344.745328,1.527316
1772081346.447604,1.702278
1772081347.527232,1.079623
1772081348.651979,1.124752
1772081349.394372,0.742391
1772081350.325687,0.931307
1772081351.245341,0.919661
1772081352.155236,0.909878
1772081353.277356,1.122143
1772081353.945749,0.668392
1772081355.039222,1.093470
1772081355.766032,0.726813
1772081356.870203,1.104168
1772081357.815777,0.945576
1772081359.443336,1.627555
1772081360.541086,1.097750
1772081361.636216,1.095132
1772081362.344582,0.708367
1772081363.154161,0.809580
1772081363.819346,0.665189
1772081364.980274,1.160920
1772081366.027259,1.046987
1772081367.433870,1.406613
1772081368.514265,1.080396
1772081369.768669,1.254403
1772081370.947030,1.178363
1772081372.311852,1.364813
1772081372.977764,0.665922
1772081373.517006,0.539236
1772081374.749624,1.232620
1772081375.650963,0.901330
1772081376.594665,0.943716
1772081377.178784,0.584116
1772081378.625713,1.446930
1772081379.748313,1.122599
1772081380.955692,1.207380
1772081381.595015,0.639318
1772081382.875353,1.280340
1772081383.861600,0.986242
1772081384.936078,1.074488
1772081385.208973,0.272898
1772081386.306894,1.097913
1772081387.584905,1.278006
1772081388.980118,1.395217
1772081389.855225,0.875106
1772081391.286049,1.430806
1772081391.834558,0.548529
1772081392.913033,1.078469
1772081394.604811,1.691780
1772081395.806305,1.201500
1772081397.183251,1.376939
1772081398.190689,1.007440
1772081399.334318,1.143632
1772081400.246881,0.912567
1772081401.198589,0.951706
1772081401.733809,0.535222
1772081402.620828,0.887017
1772081403.283738,0.662912
1772081404.386425,1.102685
1772081405.053041,0.666611
1772081406.152626,1.099594
1772081407.212333,1.059699
1772081408.626526,1.414201
1772081409.340209,0.713677
1772081410.586163,1.245954
1772081411.639579,1.053413
1772081412.971237,1.331659
1772081413.772420,0.801188
1772081414.856343,1.083915
1772081415.682257,0.825923
1772081416.490173,0.807917
1772081417.377569,0.887394
1772081418.227287,0.849719
1772081419.417735,1.190442
1772081420.450576,1.032844
1772081422.036883,1.586303
1772081423.194749,1.157870
1772081424.890823,1.696072
1772081425.797135,0.906311
1772081427.141057,1.343927
1772081427.877450,0.736394
1772081428.988767,1.111316
1772081429.752682,0.763913
1772081430.827412,1.074734
1772081431.853976,1.026553
1772081433.176269,1.322298
1772081434.079454,0.903187
1772081435.131674,1.052216
1772081436.575636,1.443965
1772081437.837795,1.262150
1772081438.804368,0.966581
1772081439.706670,0.902301
1772081441.342810,1.636138
1772081443.037152,1.694328
1772081443.861387,0.824254
1772081444.655215,0.793830
1772081445.434572,0.779359
1772081445.578505,0.143932
1772081446.624880,1.046372
1772081447.449803,0.824921
1772081449.036135,1.586324
1772081450.180813,1.144683
1772081451.636741,1.455924
1772081452.612229,0.975492
1772081453.870400,1.258171
1772081454.690850,0.820450
1772081455.835922,1.145070
1772081456.699770,0.863853
1772081457.752747,1.052974
