evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,189471.00000000003
0.059,3499.999999999999,101958.00000000004
0.062,3499.999999999999,84971.99999999999
0.067,3499.999999999999,212366.99999999997
0.071,1317.850522631455,96974.02799719112
0.072,1239.3304644040668,83439.05452484466
0.073,3499.999999999999,136945.0
0.074,1894.9934036824504,78643.77942978067
0.075,3499.999999999999,197500.99999999994
0.077,3499.999999999999,153810.09065402695
0.078,1125.0000000000002,47169.00000000001
0.079,147.0,1192.9999999999998
0.08,3499.999999999999,65066.99999999999
0.082,1238.9999999999998,39448.0
0.084,1993.9909728983232,87986.2711108955
0.085,3499.999999999999,113769.00000000006
0.09,1441.0000000000005,31687.000000000007
0.091,3499.999999999999,255520.00000000006
0.093,1750.0000000000005,79325.71830119158
0.094,3499.999999999999,188253.4596016764
0.096,3499.999999999999,117471.99999999996
0.099,3499.999999999999,158237.99999999994
0.101,3499.999999999999,208000.00000000006
0.107,1096.0,82348.00000000003
0.11,328.40523747346055,9533.927312498245
0.111,3499.999999999999,205427.0000000001
0.114,1415.0000000000005,66087.99999999997
0.117,3499.999999999999,156426.00000000006
0.119,3499.999999999999,192445.00000000006
0.121,1454.0,32469.0
0.123,3499.999999999999,86223.99999999997
0.128,3499.999999999999,256799.00000000006
0.131,3499.999999999999,81469.00000000004
0.132,130.0,1250.0000000000002
0.135,3499.999999999999,125507.00000000004
0.136,811.4762490759799,15215.684631325268
0.137,2660.3369840845867,137770.67166542343
0.138,1062.0,50493.0
0.139,532.4471804789654,4221.081259582668
0.14,3499.999999999999,100828.00000000004
0.141,3499.999999999999,263356.00000000006
0.144,2590.9063312529565,110676.92180230297
0.145,71.0,904.0000000000001
0.146,3499.999999999999,153806.25255170875
0.147,3499.999999999999,160789.57594321852
0.149,3499.999999999999,190282.99999999997
0.151,3499.999999999999,247868.00000000003
0.152,2599.038283673405,109319.1874741118
0.153,1247.0,40760.00000000001
0.155,3499.999999999999,149665.74694297966
0.159,3499.999999999999,148988.99999999997
0.161,3499.999999999999,153405.65384847927
0.163,1169.0000000000002,18270.000000000004
0.164,3499.999999999999,180194.99999999994
0.165,3499.999999999999,75173.99999999999
0.166,707.5096245782477,8738.34240643792
0.168,3499.999999999999,273677.0000000001
0.172,3499.999999999999,195479.00000000003
0.174,237.0,275.0
0.175,299.0,1857.0
0.176,3499.999999999999,274904.9999999999
0.177,3499.999999999999,69182.99799806312
0.179,515.751878329105,14680.454863525169
0.18,3499.999999999999,168355.00617148285
0.181,750.6663706334525,17940.052173837168
0.183,3499.999999999999,111577.99999999996
0.185,2848.250145361092,145855.63481015837
0.187,1946.8578367620225,42008.63592497673
0.188,96.0,153.0
0.189,3499.999999999999,150194.0000000001
0.19,3499.999999999999,173377.00000000006
0.191,1045.0,16919.0
0.192,3499.999999999999,276980.0
0.195,1446.1091571802426,18092.400130365284
0.196,555.0,17993.000000000004
0.198,3499.999999999999,94237.99999999999
0.202,60.0,487.0
0.204,1122.0000000000002,37468.00000000001
0.205,3499.999999999999,206387.0000000001
0.206,3499.999999999999,170153.0408184954
0.208,3499.999999999999,212849.00000000006
0.213,872.9391499788916,24457.291811830073
0.214,3499.999999999999,71830.0
0.215,1870.828693386971,89230.55021683998
0.216,1060.0,46810.999999999985
0.218,1952.306328422873,65254.57965537743
0.219,80.0,93.0
0.22,3499.999999999999,161096.99999999997
0.223,3499.999999999999,228155.4851674622
0.224,3499.999999999999,136510.99999999994
0.225,678.0,34224.999999999985
0.226,3499.999999999999,176499.4030188204
0.228,802.6524777261951,17625.218296520485
0.23,127.0,786.9999999999999
0.231,3499.999999999999,121870.21075169848
0.232,3499.999999999999,144962.42437956113
0.234,3499.999999999999,196268.00000000003
0.238,3499.999999999999,169381.1744147715
0.239,3499.999999999999,96886.00000000001
0.24,558.121850495033,3814.8748341197247
0.241,3499.999999999999,132812.8531437534
0.243,3499.999999999999,152062.99999999997
0.245,3499.999999999999,241652.00000000006
0.246,469.57427527495577,6208.128945181467
0.251,3499.999999999999,78041.00000000003
0.253,3499.999999999999,157061.03016025334
0.255,391.0,2656.9999999999995
0.258,2467.8961689736384,80617.28382132697
0.26,3499.999999999999,157727.00000000003
0.261,3499.999999999999,200957.00000000006
0.262,2381.9109974975972,82219.15133349407
0.265,1044.0000000000002,24049.000000000007
0.269,106.0,315.99999999999994
0.271,3499.999999999999,118488.99999999997
0.275,3499.999999999999,169413.99999999997
0.279,1097.9999999999998,43371.99999999999
0.282,3499.999999999999,177069.00000000003
0.283,173.0,247.00000000000003
0.285,1172.9999999999998,21399.000000000004
0.288,1927.0,102891.00000000001
0.293,2826.3144221337952,73096.71052228838
0.295,1933.0000000000002,88977.99999999996
0.298,438.99999999999994,6247.000000000001
0.299,532.4471804789654,9539.456588296847
0.304,227.99999999999997,597.0
0.313,1235.0,36377.999999999985
0.318,271.0,3536.0
0.321,3499.999999999999,121592.99999999996
0.323,3499.999999999999,130482.00000000004
0.324,376.99999999999994,4689.000000000001
0.343,3499.999999999999,100139.00000000003
0.345,65.0,752.9999999999999
0.352,145.0,1119.9999999999998
0.355,389.21459376544453,5752.862417962036
0.359,99.0,100.0
0.364,3499.999999999999,166292.0
0.366,102.0,109.00000000000001
0.386,632.1708629793055,10083.427988536438
0.397,89.0,100.0
