evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.3333333333333,100785.66666666667
0.053,71.0,136.0
0.057,150.0,166.0
0.062,2762.6666666666665,183282.66666666666
0.064,198.0,293.0
0.072,388.0,604.0
0.073,2694.8571428571427,172516.57142857142
0.074,98.0,325.6666666666667
0.081,39.0,50.0
0.083,63.0,84.0
0.085,2807.625,164972.875
0.092,126.0,410.0
0.096,129.0,163.0
0.097,3045.375,191970.375
0.1,150.0,401.0
0.103,109.0,110.0
0.108,2955.1666666666665,183104.33333333334
0.11,84.0,91.0
0.113,90.0,93.0
0.12,4001.0,261089.0
0.122,92.0,104.0
0.123,101.0,191.0
0.124,84.0,99.0
0.127,238.0,1357.0
0.131,249.0,451.0
0.132,4001.0,271174.0
0.133,71.0,72.0
0.137,87.0,96.0
0.14,74.0,103.5
0.143,4001.0,274537.1666666667
0.144,157.0,226.0
0.147,131.0,270.0
0.149,77.0,79.0
0.155,3569.8888888888887,260465.33333333334
0.161,422.0,15705.0
0.162,249.0,903.0
0.167,3346.909090909091,223416.18181818182
0.169,104.0,205.0
0.17,738.0,18118.0
0.178,3587.8571428571427,235306.7142857143
0.188,102.0,116.0
0.189,105.0,113.0
0.19,2996.0,188896.0
0.191,109.0,135.0
0.192,135.0,176.0
0.198,98.0,400.0
0.2,193.0,975.0
0.202,4001.0,278437.8
0.203,249.0,3191.0
0.213,2482.0,148511.66666666666
0.217,94.0,148.0
0.222,252.0,995.0
0.224,216.0,760.5
0.225,2182.714285714286,124764.57142857143
0.227,198.0,635.0
0.229,124.0,353.0
0.231,109.0,115.0
0.235,4001.0,250487.0
0.237,3245.25,193385.375
0.245,352.0,866.0
0.248,2700.6666666666665,167136.33333333334
0.26,2479.1666666666665,139686.83333333334
0.262,111.0,153.0
0.264,118.5,145.0
0.272,773.3333333333334,14481.333333333334
0.283,4001.0,285854.0
0.285,96.0,242.0
0.3,79.0,86.0
0.307,755.0,14439.0
0.315,87.0,89.0
0.316,887.0,13661.0
0.318,649.6666666666666,14428.333333333334
0.319,81.0,136.0
0.327,249.0,1054.0
0.33,2204.0,144599.5
0.331,122.0,132.0
0.333,209.0,706.0
0.342,180.5,1620.0
0.345,123.0,148.0
0.348,162.0,230.0
0.353,1555.5,76495.0
0.361,123.0,127.0
0.365,59.0,516.0
0.366,126.0,249.0
0.369,93.0,100.0
0.377,609.5,11147.0
0.38,379.0,3016.5
0.381,106.0,177.0
0.386,74.0,84.0
0.388,59.0,382.0
0.397,84.0,87.0
0.4,83.0,89.0
