evolution rate,geometric mean length lived,geometric mean species population time
0.05,1101.7337266685033,61215.75796803145
0.053,71.0,136.0
0.057,150.0,166.0
0.062,2385.357155484202,156028.37027956595
0.064,198.0,293.00000000000006
0.072,388.0,603.9999999999999
0.073,2239.9186298019235,131338.49077387335
0.074,89.06396109227119,191.78418132683484
0.081,39.0,50.0
0.083,63.0,84.0
0.085,2350.4313147684775,120912.97034471585
0.092,126.0,409.99999999999994
0.096,129.0,163.0
0.097,2807.7526759773395,168868.90208109544
0.1,150.0,401.0
0.103,109.00000000000001,110.00000000000001
0.108,2116.3385773749533,121456.95786879519
0.11,84.0,91.0
0.113,90.0,93.0
0.12,4001.0,261088.99999999988
0.122,92.0,104.0
0.123,101.0,191.0
0.124,84.0,99.0
0.127,238.0,1356.9999999999998
0.131,249.00000000000003,451.00000000000006
0.132,4001.0,270974.90207752126
0.133,71.0,72.0
0.137,87.0,96.0
0.14,65.19969325081215,86.7179335547152
0.143,4001.0,273878.2174329736
0.144,157.0,225.99999999999997
0.147,131.0,270.0
0.149,77.0,79.0
0.155,2712.365413855815,159317.54037088683
0.161,422.0,15705.000000000002
0.162,249.00000000000003,902.9999999999999
0.167,2432.068762113627,103158.4699072696
0.169,104.0,204.99999999999997
0.17,738.0,18117.999999999996
0.178,3330.9128113300617,199159.2835969865
0.188,102.0,115.99999999999999
0.189,105.0,112.99999999999999
0.19,2168.0527142400133,86644.69866187796
0.191,109.00000000000001,135.0
0.192,128.57948520942418,163.7535710038405
0.198,98.0,400.0
0.2,193.0,975.0000000000002
0.202,4001.0,278257.2374609348
0.203,249.00000000000003,3191.0
0.213,1953.5492375887197,76151.47571746605
0.217,94.0,148.0
0.222,252.0,994.9999999999999
0.224,213.4642827266426,695.1172562956555
0.225,1146.6129320585815,21107.44032376496
0.227,198.0,634.9999999999999
0.229,124.0,353.0
0.231,109.00000000000001,114.99999999999999
0.235,4001.0,250486.99999999988
0.237,3069.4155578526206,151412.9313710932
0.245,351.99999999999994,866.0
0.248,1169.8020216796583,18571.15181076265
0.26,1672.643134488949,57285.6000998802
0.262,111.00000000000001,153.0
0.264,115.72380913191547,137.17142559585798
0.272,482.2508866454129,3773.4194032626447
0.283,4001.0,285853.99999999994
0.285,96.0,242.0
0.3,79.0,86.0
0.307,704.6871646340664,12828.39007826002
0.315,87.0,89.0
0.316,886.9999999999998,13661.000000000007
0.318,212.05973159654695,1582.089899597718
0.319,81.0,136.0
0.327,249.00000000000003,1053.9999999999998
0.33,1276.0905140310385,79790.1268579014
0.331,122.0,132.0
0.333,209.0,705.9999999999999
0.342,137.8695035169127,1330.6479624603944
0.345,123.0,148.0
0.348,162.0,229.99999999999997
0.353,626.6858997203369,8910.504153363143
0.361,123.0,127.0
0.365,59.0,516.0
0.366,126.0,249.00000000000003
0.369,93.0,100.0
0.377,347.83616833216183,4088.851794819666
0.38,354.8971682051013,2326.970562770402
0.381,106.0,177.0
0.386,74.0,84.0
0.388,59.0,381.99999999999994
0.397,84.0,87.0
0.4,83.0,89.0
