evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1604.0,55316.333333333336
0.052,2338.5,72651.5
0.053,1378.0,117879.0
0.054,1158.0,79809.0
0.055,679.0,16247.5
0.056,2305.5,82293.25
0.058,3500.0,207778.0
0.061,2370.0,130264.5
0.063,1894.0,64575.333333333336
0.064,1149.0,82461.0
0.065,252.0,7396.0
0.067,2302.0,86474.0
0.069,2254.5,86700.5
0.07,2129.75,99496.0
0.071,390.0,8425.0
0.073,2366.3333333333335,94298.0
0.075,1193.0,115644.0
0.076,3500.0,181447.0
0.077,1839.0,71029.0
0.078,3500.0,92058.0
0.079,2422.5,85747.5
0.081,3500.0,163604.0
0.083,2619.0,94906.66666666667
0.084,3500.0,76008.0
0.085,77.0,1011.0
0.087,3500.0,103529.0
0.088,1845.5,97581.5
0.089,3500.0,210444.0
0.09,1992.6666666666667,100976.66666666667
0.091,3500.0,158603.5
0.092,1649.75,113579.5
0.094,2363.3333333333335,49440.333333333336
0.097,897.0,47024.0
0.098,3500.0,162580.66666666666
0.099,3500.0,144670.0
0.1,2523.0,96151.0
0.102,3500.0,208240.0
0.103,3500.0,223291.0
0.104,2856.0,161386.66666666666
0.105,1778.5,57791.0
0.106,1225.0,84875.0
0.107,3500.0,115127.5
0.108,3500.0,135923.0
0.109,1792.5,33914.5
0.11,2349.5,113692.0
0.111,3500.0,155718.0
0.112,2727.3333333333335,118328.33333333333
0.113,2364.6666666666665,88843.66666666667
0.115,3500.0,132100.0
0.116,3500.0,195529.5
0.117,3500.0,294716.0
0.118,2702.6666666666665,98992.66666666667
0.119,3500.0,117309.0
0.12,3500.0,112231.0
0.121,2355.6,138471.4
0.122,3500.0,150206.0
0.123,3500.0,254758.0
0.124,3500.0,74662.0
0.125,3500.0,223536.75
0.126,115.0,250.0
0.127,3500.0,163063.0
0.128,1253.0,86472.33333333333
0.13,3500.0,154139.0
0.131,3500.0,130048.0
0.132,3500.0,117657.0
0.133,3500.0,135219.0
0.134,85.0,143.0
0.135,3500.0,212345.5
0.137,3500.0,194463.5
0.138,2464.5,109821.0
0.139,3500.0,162260.0
0.14,3500.0,99484.0
0.141,3500.0,189878.5
0.142,3058.2,125766.0
0.144,2322.8,119815.2
0.145,2750.0,119339.5
0.146,1426.0,44539.0
0.147,3500.0,96491.0
0.148,850.5,37744.5
0.149,2497.5,94787.0
0.15,3500.0,156151.2
0.151,1805.0,125231.5
0.152,3500.0,168592.5
0.153,3500.0,244256.0
0.154,3500.0,171134.5
0.156,3500.0,202929.0
0.159,2387.5,131215.0
0.16,1800.0,101044.5
0.161,3500.0,135354.0
0.162,3500.0,115433.0
0.163,3500.0,153764.8
0.164,3500.0,202043.0
0.165,1822.0,98617.0
0.166,3500.0,94253.0
0.167,1200.0,53528.0
0.168,3500.0,129471.5
0.169,3500.0,163288.5
0.17,3500.0,136853.0
0.171,2387.0,128881.66666666667
0.173,3500.0,217671.0
0.174,3500.0,148728.0
0.175,3500.0,78014.0
0.176,3500.0,199022.5
0.177,3500.0,118219.5
0.178,3500.0,225226.5
0.179,1036.0,29004.0
0.18,2422.5,96065.5
0.181,2734.6666666666665,146737.33333333334
0.182,2166.25,72814.75
0.183,3500.0,176830.0
0.184,3500.0,117144.0
0.185,78.0,507.0
0.186,3500.0,140458.5
0.188,1954.5,96315.0
0.189,3500.0,232258.0
0.19,3500.0,139848.0
0.191,2838.3333333333335,92864.66666666667
0.192,3500.0,183237.0
0.193,3500.0,116165.0
0.194,3500.0,157593.0
0.195,1051.0,12248.0
0.196,2697.6666666666665,79795.66666666667
0.198,2479.5,54945.0
0.199,3500.0,203247.0
0.2,3500.0,68484.0
0.201,3500.0,155759.0
0.202,3500.0,187526.0
0.203,2696.0,134387.25
0.204,1577.0,28721.0
0.205,3500.0,185423.5
0.206,3500.0,151221.0
0.207,2380.5,63954.5
0.208,2386.0,106864.5
0.209,1933.0,58398.0
0.21,1190.0,20845.0
0.212,3500.0,228530.0
0.213,2754.6,118572.2
0.214,1555.0,49697.0
0.215,2507.6666666666665,107184.33333333333
0.216,3500.0,199369.0
0.217,3500.0,168233.33333333334
0.218,1190.0,85678.0
0.22,3500.0,167200.0
0.221,3500.0,169528.75
0.222,3500.0,139443.0
0.223,132.0,2196.0
0.226,2683.6666666666665,105920.66666666667
0.227,3500.0,99166.0
0.228,3500.0,199207.0
0.229,3500.0,177376.5
0.23,3500.0,145948.0
0.231,901.0,13607.0
0.232,2817.2,165298.2
0.233,3500.0,120798.0
0.234,3105.8333333333335,142930.66666666666
0.235,3500.0,82734.5
0.236,3500.0,157889.0
0.237,3500.0,154996.4
0.238,1968.25,82057.25
0.239,3500.0,209280.0
0.242,1208.0,45931.333333333336
0.243,3500.0,171760.5
0.244,3500.0,183126.0
0.245,1897.5,81769.0
0.246,464.0,5844.0
0.247,3500.0,130393.83333333333
0.248,2711.6666666666665,142618.0
0.249,3500.0,171747.0
0.25,3500.0,148517.0
0.251,2424.8,101917.2
0.252,2294.5,71348.5
0.253,65.0,801.0
0.254,3500.0,86319.0
0.255,2296.5,85557.0
0.256,3500.0,264118.5
0.258,98.0,100.0
0.26,2721.0,51726.5
0.261,2949.6666666666665,98504.66666666667
0.263,2422.5,116911.5
0.265,2275.5,81062.0
0.266,3500.0,131451.0
0.267,2254.5,139750.0
0.269,547.0,4441.0
0.27,3500.0,77544.0
0.271,3500.0,149276.0
0.272,1798.6666666666667,90319.33333333333
0.273,2212.8333333333335,103933.83333333333
0.275,2548.5,119468.0
0.276,3500.0,100906.0
0.278,3500.0,107990.0
0.279,3500.0,113982.5
0.28,263.0,4744.0
0.281,1419.0,60235.0
0.282,218.0,2327.0
0.283,3500.0,192112.0
0.284,1782.5,89395.0
0.286,1717.3333333333333,54433.0
0.287,155.0,1868.0
0.288,2131.3333333333335,56865.0
0.289,1064.5,28996.0
0.29,2300.5,146197.0
0.291,1790.0,58776.5
0.292,3500.0,217176.0
0.296,3500.0,87969.0
0.299,1777.6666666666667,94086.33333333333
0.301,3500.0,132699.0
0.302,163.0,1384.0
0.303,3500.0,136978.0
0.304,3500.0,62892.0
0.307,577.5,9428.5
0.308,3500.0,206815.0
0.31,2300.0,56777.0
0.311,640.0,34773.666666666664
0.313,421.0,5167.0
0.314,3500.0,97532.0
0.315,1782.5,76775.0
0.318,3500.0,108423.0
0.319,1780.0,49135.5
0.32,103.0,108.0
0.321,169.0,1932.0
0.325,1261.0,56530.0
0.326,224.5,874.0
0.327,3500.0,135968.0
0.329,3500.0,83084.0
0.33,488.0,14165.5
0.332,1219.0,15498.0
0.335,117.0,1672.0
0.337,3500.0,128826.0
0.341,532.5,11618.5
0.342,1605.6666666666667,64136.0
0.343,3500.0,82169.0
0.346,3500.0,155576.0
0.347,2254.5,49153.5
0.348,1783.0,101702.0
0.349,3500.0,81909.5
0.35,898.0,14707.0
0.351,392.0,5621.0
0.353,3500.0,158515.0
0.354,2378.0,79816.33333333333
0.356,301.0,2629.0
0.357,3500.0,64354.0
0.359,279.0,9906.0
0.36,199.0,1750.0
0.361,3500.0,177986.0
0.362,72.0,996.0
0.37,65.0,518.0
0.373,2354.3333333333335,83195.0
0.374,216.0,2607.0
0.375,404.0,5581.0
0.38,1471.0,54148.0
0.382,864.0,17474.0
0.383,3500.0,127577.0
0.39,94.0,1890.0
0.396,119.0,1317.0
