evolution rate,geometric mean length lived,geometric mean species population time
0.051,846.4695551089885,10084.161347144807
0.052,2029.6551431216087,67892.7335581651
0.053,1377.9999999999998,117879.0
0.054,1158.0,79808.99999999997
0.055,356.31025806170663,5262.912121630001
0.056,1967.2528440248122,77408.54982868781
0.058,3499.999999999999,207778.00000000012
0.061,2083.266665599965,100852.61376880614
0.063,1606.0253926477187,62485.10301692689
0.064,1149.0,82461.00000000003
0.065,252.0,7395.999999999998
0.067,1965.705980048898,86170.38398429006
0.069,1879.2285651298516,80794.28781788972
0.07,1206.515749317995,24152.22018292557
0.071,369.7620856713138,6707.534643965691
0.073,1066.4089003878898,12989.639777036356
0.075,1192.9999999999998,115643.99999999996
0.076,3499.999999999999,179662.5046691712
0.077,789.3034904268445,8757.949074983253
0.078,3499.999999999999,92058.0
0.079,2169.6773953747133,76153.57788049095
0.081,3499.999999999999,163604.0
0.083,2189.63790987536,75769.77392338673
0.084,3499.999999999999,75795.02271257658
0.085,77.0,1010.9999999999998
0.087,3499.999999999999,103529.00000000001
0.088,817.618492941543,16505.221658614588
0.089,3499.999999999999,210444.00000000006
0.09,1750.833888297062,89464.71594306972
0.091,3499.999999999999,117784.23213656401
0.092,920.2499597543264,19805.19248435492
0.094,1033.061554146507,8450.484802902683
0.097,804.3631020876082,27974.41280885086
0.098,3499.999999999999,162381.5792672065
0.099,3499.999999999999,142382.03376977006
0.1,2326.1556267799456,78496.21657761605
0.102,3499.999999999999,208238.08525579565
0.103,3499.999999999999,223291.0000000001
0.104,2678.103655881344,156489.12775172124
0.105,446.6542286825459,7061.127176308324
0.106,1225.0000000000002,84875.00000000001
0.107,3499.999999999999,115083.16850346317
0.108,3499.999999999999,135923.00000000006
0.109,545.4356057317856,10309.680887398987
0.11,2048.5360626554757,85926.51604714345
0.111,3499.999999999999,155717.99999999997
0.112,2437.3497606281667,87262.94340624254
0.113,1048.1448724611137,19248.404593495674
0.115,3499.999999999999,132099.99999999997
0.116,3499.999999999999,188328.72144205737
0.117,3499.999999999999,294716.00000000006
0.118,2385.385727263027,75140.09529684653
