evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.0000000000002,78837.00000000003
0.052,337.99999999999994,13861.999999999995
0.054,567.9999999999999,5260.0
0.06,935.0,73370.00000000004
0.062,1507.9999999999998,98083.00000000004
0.076,523.0,2327.0
0.083,263.81811916545837,2328.3504890801987
0.084,172.0,240.0
0.085,927.6589610890265,23805.092502301122
0.088,721.0,8235.0
0.09,530.0,3136.0
0.101,684.6458938750745,38176.45853140387
0.104,596.0,4110.000000000001
0.108,104.0,110.00000000000001
0.119,942.0,61437.0
0.12,249.80592466953223,2546.5458959146986
0.128,411.00000000000006,3299.0
0.132,1113.0000000000002,71763.99999999997
0.136,336.0,667.9999999999999
0.14,98.0,146.0
0.143,2596.877567934061,120386.78839635634
0.146,576.0000000000001,24675.000000000004
0.148,144.0,869.9999999999998
0.155,4001.0,290347.0
0.157,151.0,198.0
0.165,509.99999999999994,1128.9999999999998
0.167,4001.0,289082.2169892006
0.171,81.0,92.0
0.179,73.0,90.0
0.185,351.99999999999994,7811.999999999997
0.19,4001.0,300489.9999999999
0.192,84.0,155.0
0.198,87.0,100.0
0.203,108.0,196.0
0.213,4001.0,423097.9999999996
0.225,4001.0,272517.99999999994
0.237,920.2749589117375,20081.94465185082
0.246,3670.0000000000005,244874.00000000003
0.251,105.0,112.00000000000001
0.253,131.0,209.0
0.26,238.0,2296.0000000000005
0.263,53.0,57.99999999999999
0.264,98.0,104.0
0.272,1635.0000000000005,31669.0
0.286,91.0,160.0
0.287,111.00000000000001,133.0
0.295,78.0,748.0
0.301,148.0,256.0
0.309,149.0,206.99999999999997
0.318,646.9185121302942,13692.64689615162
0.32,94.0,106.0
0.335,92.0,94.0
0.336,197.0,274.0
0.346,176.0,206.99999999999997
0.351,157.0,398.0
0.352,310.0,3532.999999999999
0.353,84.0,100.0
0.357,149.0,261.0
0.364,2211.9999999999995,135503.00000000003
0.37,98.91915891272023,131.2554760762384
0.378,103.0,107.0
0.383,225.0,412.0
0.387,100.0,150.0
0.397,97.0,103.0
