evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1225.0,78837.0
0.052,338.0,13862.0
0.054,568.0,5260.0
0.06,935.0,73370.0
0.062,1508.0,98083.0
0.076,523.0,2327.0
0.083,443.5,18266.5
0.084,172.0,240.0
0.085,1040.6666666666667,43044.0
0.088,721.0,8235.0
0.09,530.0,3136.0
0.101,739.5,42567.5
0.104,596.0,4110.0
0.108,104.0,110.0
0.119,942.0,61437.0
0.12,542.0,22589.0
0.128,411.0,3299.0
0.132,1113.0,71764.0
0.136,336.0,668.0
0.14,98.0,146.0
0.143,3032.0,186945.0
0.146,576.0,24675.0
0.148,144.0,870.0
0.155,4001.0,290347.0
0.157,151.0,198.0
0.165,510.0,1129.0
0.167,4001.0,290452.75
0.171,81.0,92.0
0.179,73.0,90.0
0.185,352.0,7812.0
0.19,4001.0,300490.0
0.192,84.0,155.0
0.198,87.0,100.0
0.203,108.0,196.0
0.213,4001.0,423098.0
0.225,4001.0,272518.0
0.237,978.5,27749.0
0.246,3670.0,244874.0
0.251,105.0,112.0
0.253,131.0,209.0
0.26,238.0,2296.0
0.263,53.0,58.0
0.264,98.0,104.0
0.272,1635.0,31669.0
0.286,91.0,160.0
0.287,111.0,133.0
0.295,78.0,748.0
0.301,148.0,256.0
0.309,149.0,207.0
0.318,1203.6,64358.8
0.32,94.0,106.0
0.335,92.0,94.0
0.336,197.0,274.0
0.346,176.0,207.0
0.351,157.0,398.0
0.352,310.0,3533.0
0.353,84.0,100.0
0.357,149.0,261.0
0.364,2212.0,135503.0
0.37,99.0,132.0
0.378,103.0,107.0
0.383,225.0,412.0
0.387,100.0,150.0
0.397,97.0,103.0
