timestamp,interval_seconds
1771953169.321078,0.695603
1771953170.101542,0.780614
1771953170.989879,0.888339
1771953171.802693,0.812817
1771953172.987812,1.185116
1771953173.854934,0.867124
1771953174.778936,0.923982
1771953175.572119,0.793196
1771953176.539214,0.967089
1771953177.322396,0.783189
1771953178.214978,0.892567
1771953179.015519,0.800560
1771953181.087220,2.071675
1771953182.200605,1.113405
1771953183.012432,0.811833
1771953183.854060,0.841630
1771953185.035862,1.181783
1771953185.830329,0.794486
1771953186.775201,0.944874
1771953187.643959,0.868757
1771953188.769726,1.125766
1771953189.661532,0.891784
1771953190.417513,0.755993
1771953191.273242,0.855736
1771953192.775760,1.502515
1771953193.719946,0.944189
1771953194.554348,0.834403
1771953195.435823,0.881473
1771953196.321124,0.885278
1771953198.121868,1.800767
1771953199.003342,0.881478
1771953200.116620,1.113270
1771953201.263261,1.146648
1771953202.146888,0.883627
1771953202.964360,0.817476
1771953203.871655,0.907290
1771953205.057082,1.185414
1771953205.830794,0.773726
1771953206.661890,0.831097
1771953207.516438,0.854547
1771953208.564221,1.047778
1771953209.636620,1.072400
1771953210.464798,0.828182
1771953211.310206,0.845411
1771953212.372573,1.062360
1771953213.187608,0.815043
1771953214.117985,0.930376
1771953214.924257,0.806255
1771953216.074072,1.149833
1771953218.730608,2.656524
1771953219.390609,0.660013
1771953220.140851,0.750244
1771953221.138026,0.997160
1771953222.152091,1.014078
1771953223.472972,1.320879
1771953224.328593,0.855619
1771953225.347319,1.018721
1771953226.392867,1.045554
1771953227.385990,0.993124
1771953228.284058,0.898067
1771953229.224645,0.940559
1771953230.500964,1.276350
1771953231.378134,0.877167
1771953232.263662,0.885529
1771953233.205536,0.941863
1771953234.276862,1.071337
1771953234.978401,0.701540
1771953235.819794,0.841394
1771953236.793451,0.973645
1771953240.693138,3.899691
1771953241.540301,0.847168
1771953242.313237,0.772934
1771953243.280567,0.967326
1771953244.406051,1.125490
1771953245.195166,0.789107
1771953246.000010,0.804851
1771953246.891528,0.891498
1771953247.801825,0.910318
1771953248.954105,1.152281
1771953249.773018,0.818903
1771953250.704033,0.931025
1771953251.366136,0.662103
1771953252.434456,1.068321
1771953253.298957,0.864492
1771953254.058009,0.759058
1771953254.819652,0.761638
1771953255.915015,1.095370
1771953256.694312,0.779290
1771953257.558572,0.864265
1771953258.306191,0.747621
1771953259.523418,1.217228
1771953260.384337,0.860915
1771953261.132548,0.748212
1771953261.867191,0.734647
1771953263.002318,1.135122
1771953264.018621,1.016300
1771953264.895580,0.876965
1771953265.770803,0.875221
1771953266.950972,1.180171
1771953267.882599,0.931628
1771953268.596712,0.714115
1771953269.419169,0.822453
1771953270.531957,1.112768
1771953271.341297,0.809359
1771953272.264901,0.923605
1771953273.075641,0.810735
1771953274.269168,1.193531
1771953275.078024,0.808856
1771953275.936477,0.858455
1771953276.683090,0.746616
1771953277.723529,1.040429
1771953278.464499,0.740980
