evolution rate,geometric mean length lived,geometric mean species population time
0.05,283.0,342.00000000000006
0.052,288.5446239318972,2035.2127652901545
0.056,475.0,20811.000000000007
0.059,557.0,28120.000000000004
0.062,357.7303453720413,1829.3441447688294
0.069,397.00000000000006,2306.0
0.073,159.0,4215.000000000001
0.077,424.0,4736.000000000001
0.088,609.0,38060.99999999999
0.09,135.0,218.00000000000003
0.092,441.0,12218.999999999996
0.104,74.0,93.0
0.113,89.76636341080105,116.37009925234231
0.124,93.0,102.0
0.129,88.0,96.0
0.132,721.0,37029.99999999999
0.136,90.0,103.0
0.143,77.0,83.0
0.144,311.0,515.0
0.151,213.0,344.0
0.155,4001.0,288681.4241512788
0.163,200.99999999999997,411.00000000000006
0.172,88.0,152.0
0.178,4001.0,248451.99999999994
0.179,4001.0,257442.99999999994
0.187,1229.0,34795.0
0.19,221.0,2710.0
0.191,872.0000000000001,2948.0
0.198,249.00000000000003,268.0
0.202,1340.9999999999995,24026.99999999999
0.205,138.0,641.0
0.213,1992.3810741732598,52019.37877653331
0.216,526.0000000000001,3650.000000000001
0.217,92.0,111.00000000000001
0.225,3522.999999999999,186166.99999999997
0.226,376.0,7540.999999999998
0.23,78.0,85.0
0.233,224.00000000000003,666.0
0.243,4001.0,427559.0000000001
0.244,281.0,408.0
0.248,204.9482320205089,1453.8122820284063
0.254,138.0,261.0
0.258,75.0,98.0
0.272,1136.8038529139494,39186.833592419775
0.277,109.00000000000001,234.0
0.285,90.0,194.0
0.29,92.0,103.0
0.299,81.0,87.0
0.302,94.0,100.0
0.307,1465.0,21619.999999999993
0.321,104.0,163.0
0.322,239.0,1898.9999999999998
0.327,413.99999999999994,5513.999999999998
0.33,129.0,904.0000000000001
0.331,180.0,521.0
0.332,88.0,144.0
0.334,2133.0,97874.00000000001
0.336,94.0,102.0
0.338,151.0,362.99999999999994
0.34,91.0,140.0
0.342,484.0,4890.000000000001
0.343,434.99999999999994,3190.0
0.348,91.0,114.99999999999999
0.363,237.0,603.0
0.364,72.0,84.0
0.365,2392.0000000000005,131073.99999999997
0.372,87.0,105.0
0.378,97.0,99.0
0.382,101.0,308.0
0.388,229.15933321599624,2134.803035410995
0.392,107.77754868245984,147.96959147068023
0.394,98.0,149.0
