evolution rate,geometric mean length lived,geometric mean species population time
0.05,2000.223987457404,101514.91890357796
0.053,137.0,202.99999999999997
0.054,70.0,159.0
0.06,224.00000000000003,754.0000000000002
0.062,218.0165377572606,1021.8363050870971
0.07,91.0,95.0
0.073,1744.2143275662168,47653.20651190881
0.078,127.0,209.0
0.08,277.99999999999994,2597.9999999999995
0.083,277.99999999999994,5450.999999999999
0.084,72.0,99.0
0.085,4001.0,280450.25887967576
0.092,696.0,7304.000000000002
0.093,196.0,326.0
0.097,1596.1766223714135,77509.14580096753
0.104,88.0,189.0
0.108,4001.0,278276.02278067276
0.119,149.0,162.0
0.12,1081.2046183899931,48203.20757724304
0.121,124.0,195.0
0.127,84.0,86.0
0.132,2277.8490039441467,96023.80041314033
0.133,277.99999999999994,3630.9999999999995
0.138,63.0,90.0
0.143,3427.8665526646428,224536.0557226301
0.148,91.0,204.0
0.152,77.0,91.0
0.155,3328.7632770233067,209874.9245870527
0.158,64.0,73.0
0.162,448.00000000000006,7421.000000000001
0.167,4001.0,259068.01509642205
0.169,229.99999999999997,1312.0000000000002
0.171,86.0,96.0
0.174,277.99999999999994,1399.0
0.178,1822.6833631290117,64123.763383451114
0.19,2887.9114314627545,177686.63577069907
0.196,129.0,155.0
0.199,606.0,12067.000000000004
0.202,1969.9755742770146,81748.48519035392
0.213,1697.2390463950305,59613.560745743656
0.214,65.0,79.0
0.217,208.0,563.0
0.22,77.0,144.0
0.225,4001.0,265642.00000000006
0.228,234.0,290.0
0.23,93.0,147.0
0.237,855.9739488971101,9773.33452188452
0.243,122.0,216.0
0.248,284.7726595761296,4366.346945111336
0.254,96.0,101.0
0.258,836.0000000000001,8151.000000000002
0.259,242.0,1007.0
0.26,4001.0,241945.1821549667
0.272,2050.4809191992017,68180.55825526809
0.275,93.0,187.0
0.279,75.0,92.0
0.283,3027.810787587805,150252.22538231354
0.295,2431.78163442715,121218.19339900943
0.296,133.0,267.0
0.303,95.66608594481119,102.95630140987
0.307,390.6823557294744,5157.218113438038
0.318,748.4891697825128,8494.014529516
0.32,161.0,447.0
0.325,102.0,104.0
0.33,1169.86665906846,24796.5271761995
0.339,325.0,6226.999999999998
0.342,749.9999999999999,11163.999999999998
0.344,93.0,99.0
0.348,191.0,588.9999999999999
0.35,153.0,426.0
0.353,4001.0,270827.0000000001
0.358,218.00000000000003,436.00000000000006
0.36,69.0,74.0
0.365,1425.0,19668.000000000004
0.368,231.0,1088.0000000000002
0.377,311.70627627529257,6096.818906458603
0.388,1661.0000000000002,49230.999999999985
