evolution rate,length lived,species population time,population
0.085,71,193,2
0.084041,497,28822,57
0.39277,72,108,1
0.225,1100,25909,23
0.340169,81,91,1
0.143333,4001,291373,72
0.213333,3076,150471,48
0.061667,76,1028,13
0.299117,91,97,1
0.155,4001,295944,73
0.052968,340,17179,50
0.306667,2139,64647,30
0.063398,419,17266,41
0.295,1075,36886,34
0.12732,375,16483,43
0.261537,118,246,2
0.061667,628,43550,69
0.233627,967,14702,15
0.340522,118,126,1
0.388333,87,672,7
0.201667,1206,21505,17
0.321936,95,99,1
0.178333,4001,242563,60
0.387864,113,148,1
0.317597,253,1271,5
0.137751,88,104,1
0.33,649,21452,33
0.244859,70,148,2
0.259495,93,155,1
0.365,393,2052,5
0.204598,103,107,1
0.23593,217,645,2
0.093656,513,10661,20
0.08059,393,16427,41
0.275795,3004,184590,61
0.155,348,2118,6
0.274783,109,138,1
0.10988,99,298,3
0.213333,4001,270858,67
0.201947,78,90,1
0.213333,4001,297023,74
0.131667,1464,81273,55
0.201667,4001,244709,61
0.090064,93,142,1
0.212878,355,1068,3
0.155,4001,251035,62
0.150715,713,9991,14
0.393301,2024,87280,43
0.378819,84,89,1
0.085,120,2067,17
0.225,1370,60058,43
0.143333,4001,309546,77
0.322545,140,477,3
0.062302,72,97,1
0.148805,129,144,1
0.162616,67,86,1
0.347393,93,156,1
0.334732,92,96,1
0.368243,90,184,2
0.155,4001,290329,72
0.272149,186,242,1
0.062465,193,797,4
0.234871,97,103,1
0.200626,197,443,2
0.295,1226,17634,14
0.140295,100,286,2
0.166667,4001,306449,76
0.201718,355,1336,3
0.234825,90,133,1
0.387518,2966,157680,53
0.248948,90,236,2
0.262212,85,158,1
0.131667,638,58834,92
0.24333,110,113,1
0.264062,101,221,2
0.225,4001,248991,62
0.225,1098,28379,25
0.166667,4001,268450,67
0.323022,191,865,4
0.331943,79,83,1
0.155,4001,407926,101
