evolution rate,geometric mean length lived,geometric mean species population time
0.05,1238.1825390466465,133306.0569554136
0.051,533.3003173021776,25649.649654250305
0.052,332.3913356271489,10073.417295039457
0.053,1160.5283279610194,45698.96843474698
0.055,1177.820753004218,61106.72523305744
0.056,2300.434741521697,112648.99988903578
0.057,266.2971879597809,2809.93027431333
0.058,1226.9999999999998,87785.99999999999
0.059,2029.6551431216087,91434.03364174638
0.06,3499.999999999999,80448.00000000001
0.061,401.0,6974.999999999997
0.062,3499.999999999999,212570.99999999997
0.063,129.0,1789.0
0.064,1155.0000000000002,94157.00000000003
0.065,1090.668602280271,51282.737105189684
0.066,639.9218702310461,22103.43351156106
0.067,1158.0,16466.000000000004
0.068,1363.114081799465,92409.41055974769
0.07,68.0,667.9999999999999
0.071,555.0,6345.999999999999
0.072,3499.999999999999,194845.97819816566
0.074,504.26580292540166,6441.252207451596
0.076,238.49755852798293,5407.001736680572
0.077,3499.999999999999,214836.99999999988
0.078,701.2929098268902,5844.639820817832
0.079,1244.9096352747856,31446.342871628167
0.08,1240.4127480491304,52105.6815177799
0.081,2678.6190471957752,169920.13531068058
0.082,467.0,10654.0
0.083,103.0,147.0
0.084,1213.0000000000002,10950.0
0.085,3066.360405936006,145520.91486551185
0.086,2026.1361302218418,50881.21886054303
0.087,679.4636716783549,10102.42075726505
0.088,1958.554602469677,121359.92907407087
0.089,1756.399427093765,65839.13480017828
0.09,567.4526483420165,18168.21698368055
0.091,3499.999999999999,124250.46694479672
0.092,3499.999999999999,299183.9999999998
0.093,82.0,1340.9999999999995
0.094,3499.999999999999,126428.00000000004
0.095,865.9333548580925,24800.50703946993
0.096,2623.8330739587846,79000.81898309661
0.097,1147.1623175675868,36990.647239527934
0.098,361.420807370024,3266.036129622573
0.1,266.4451162997738,967.0847946276477
0.101,2325.0260142770853,98326.70820438015
0.102,3499.999999999999,274522.2613195513
0.103,2013.0000000000002,135148.00000000006
0.104,865.0,11892.000000000004
0.105,1721.3761936311307,56705.83068785783
0.107,3499.999999999999,168703.00000000006
0.108,976.4497389802923,13916.851335248408
0.109,3499.999999999999,217088.59055506927
0.11,162.43152403397562,1845.2636667966992
0.111,950.0461658082171,31540.98885314533
0.112,274.3510870551679,2578.5183055261923
0.113,1059.9528291391084,36214.77785379886
0.114,3499.999999999999,308872.0000000002
0.115,3499.999999999999,133006.180777436
0.116,1363.0,31829.999999999996
0.117,3499.999999999999,255266.0
0.118,2377.333451933973,101178.02173429946
0.119,2209.0486630215005,103468.50895767445
0.12,3499.999999999999,128885.99999999997
0.121,491.4264950122245,7546.551530334902
0.122,567.4504383644443,5906.695522879099
0.123,2645.255093110652,139989.58721507044
0.124,1480.678104161198,34052.833233968144
0.125,487.88523240614694,2449.4856602968716
0.126,67.0,578.0
0.127,1467.1895300401632,29076.72774445675
0.128,140.0,223.0
0.129,91.0,143.0
0.13,3499.999999999999,271071.17806214676
0.131,1154.7727049077666,56588.28055348563
0.133,3499.999999999999,283918.0
0.134,891.0753327267739,17138.84245248217
0.135,1297.3603971140785,36212.70453860082
0.136,1069.9874805650795,14741.451827017232
0.137,1624.7435019215093,35609.67999427354
0.138,2552.155951347801,102880.89777990858
0.141,1411.0,30222.999999999996
0.142,759.0,10610.999999999996
0.143,3499.999999999999,221764.3966908176
0.145,3499.999999999999,71201.0
0.147,3499.999999999999,223717.00785590723
0.149,570.5260730238364,5082.608582214452
0.152,3499.999999999999,143413.00000000006
0.153,3499.999999999999,111083.74025055229
0.154,148.0,3592.999999999999
0.155,2275.961335348208,57025.53065075329
0.157,555.7598402187765,5803.41123822877
0.158,2101.666005815386,37049.16507831181
0.159,1585.2444606432155,42068.227309930735
0.16,2076.535576386785,84469.13388924973
0.161,2602.537390341831,72356.41517316346
0.162,528.9868941081653,6542.903222869952
0.164,3499.999999999999,147390.92592829454
0.165,1956.323425772674,50532.767702068915
0.166,1539.752026188617,45016.120081578905
0.167,1460.809022425587,20448.499578208663
0.168,2442.4211741980052,66177.0908481091
0.169,3499.999999999999,160051.43813786868
0.171,1038.9999999999998,19732.000000000007
0.172,1059.178787229233,11685.727171107328
0.173,2230.1345250903587,71911.27537458921
0.174,3499.999999999999,184065.0
0.175,465.8325879540846,14421.445419929305
0.177,330.2599726736957,8484.590093176444
0.178,1896.8394766031206,69393.2534472913
0.179,1517.0000000000002,39050.00000000001
0.18,2179.3347608846148,88914.9995388854
0.181,3499.999999999999,190056.9999999999
0.184,3499.999999999999,117682.0503942721
0.185,2381.9109974975972,114647.57273924293
0.186,3499.999999999999,137314.19780925792
0.187,1650.233820552258,68076.2166009569
0.188,875.9676913085596,13282.847785908512
0.189,1973.9072076176512,54293.35955167074
0.19,2313.399700086378,52092.52578158295
