evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1239.0,133589.0
0.051,1312.4,103077.2
0.052,870.0,70057.5
0.053,1161.5,47230.0
0.055,1658.5,75237.75
0.056,2506.0,118202.5
0.057,314.6666666666667,6778.666666666667
0.058,1227.0,87786.0
0.059,2338.5,91444.5
0.06,3500.0,80448.0
0.061,401.0,6975.0
0.062,3500.0,212571.0
0.063,129.0,1789.0
0.064,1155.0,94157.0
0.065,1094.5,52469.0
0.066,1808.5,101783.0
0.067,1158.0,16466.0
0.068,1389.5,93483.0
0.07,68.0,668.0
0.071,555.0,6346.0
0.072,3500.0,196010.5
0.074,917.5,60828.5
0.076,1208.3333333333333,98336.66666666667
0.077,3500.0,214837.0
0.078,1100.0,22819.0
0.079,1263.0,32396.5
0.08,1487.8333333333333,57658.5
0.081,2775.0,182612.5
0.082,467.0,10654.0
0.083,103.0,147.0
0.084,1213.0,10950.0
0.085,3140.5,188791.75
0.086,2559.6666666666665,106709.0
0.087,1099.6666666666667,57868.0
0.088,2300.5,133493.0
0.089,2009.6666666666667,83922.33333333333
0.09,782.0,35987.666666666664
0.091,3500.0,124682.5
0.092,3500.0,299184.0
0.093,82.0,1341.0
0.094,3500.0,126428.0
0.095,1689.5,68480.25
0.096,2733.5,81363.0
0.097,2019.25,154567.75
0.098,375.0,3866.5
0.1,343.0,3387.0
0.101,2675.3333333333335,179477.66666666666
0.102,3500.0,274527.0
0.103,2013.0,135148.0
0.104,865.0,11892.0
0.105,1735.0,56859.5
0.107,3500.0,168703.0
0.108,2358.6666666666665,92313.0
0.109,3500.0,222640.66666666666
0.11,228.0,2694.5
0.111,2356.6666666666665,139690.0
0.112,1219.6666666666667,80872.66666666667
0.113,1910.5,65188.0
0.114,3500.0,308872.0
0.115,3500.0,135999.0
0.116,1363.0,31830.0
0.117,3500.0,255266.0
0.118,2811.25,128569.25
0.119,2464.3333333333335,148608.66666666666
0.12,3500.0,128886.0
0.121,1784.5,49469.5
0.122,1796.0,82391.5
0.123,2910.5,157438.5
0.124,2421.6666666666665,88626.0
0.125,629.0,6540.5
0.126,67.0,578.0
0.127,2108.75,75850.0
0.128,140.0,223.0
0.129,91.0,143.0
0.13,3500.0,272613.5
0.131,1940.5,113957.5
0.133,3500.0,283918.0
0.134,1720.0,53837.75
0.135,1305.0,38901.5
0.136,2366.6666666666665,108581.0
0.137,1904.6666666666667,67745.66666666667
0.138,2680.5,151207.0
0.141,1411.0,30223.0
0.142,759.0,10611.0
0.143,3500.0,223927.66666666666
0.145,3500.0,71201.0
0.147,3500.0,223917.5
0.149,1796.5,89151.5
0.152,3500.0,143413.0
0.153,3500.0,116197.33333333333
0.154,148.0,3593.0
0.155,2490.0,71532.5
0.157,563.0,6128.5
0.158,2381.0,47637.0
0.159,2109.0,117443.0
0.16,2366.0,124773.5
0.161,2892.5,85209.0
0.162,1186.0,63155.75
0.164,3500.0,154002.5
0.165,2165.0,67886.33333333333
0.166,2432.6666666666665,140768.0
0.167,1462.0,24128.0
0.168,2832.5,129840.25
0.169,3500.0,166561.5
0.171,1039.0,19732.0
0.172,2365.6666666666665,72934.66666666667
0.173,2460.5,101552.5
0.174,3500.0,184065.0
0.175,1781.0,134394.5
0.177,1242.6666666666667,73571.0
0.178,2264.0,79977.5
0.179,1517.0,39050.0
0.18,2428.5,105952.0
0.181,3500.0,190057.0
0.184,3500.0,123131.0
0.185,2560.5,151896.0
0.186,3500.0,166247.0
0.187,1923.0,101023.0
0.188,1879.0,99640.0
0.189,2398.75,106472.5
0.19,2530.0,81066.0
0.191,1386.5,37992.5
0.192,1907.2,88508.2
0.194,3500.0,114134.5
0.195,996.8333333333334,32836.333333333336
0.196,2812.8,130335.0
0.197,2188.3333333333335,62453.0
0.198,1270.3333333333333,77922.66666666667
0.199,2030.0,108657.5
0.2,1661.5,33905.0
0.201,1023.0,30188.0
0.202,1775.5,44782.5
0.203,1406.3333333333333,55025.333333333336
0.204,3500.0,172359.0
0.205,2175.25,91123.25
0.206,1146.6,31268.8
0.207,70.0,692.0
0.208,1048.0,23913.0
0.209,2680.0,120338.2
0.21,1395.6666666666667,40151.333333333336
0.211,1459.0,56005.0
0.212,3500.0,107462.0
0.213,3500.0,128833.0
0.214,2858.3333333333335,124115.33333333333
0.215,1929.0,45523.666666666664
0.216,992.5,42749.0
0.217,1160.5,20799.5
0.218,1617.8,45419.4
0.219,2803.6666666666665,95506.0
0.22,2488.0,108395.66666666667
0.221,2344.5,85366.5
0.222,1688.5,48868.166666666664
0.223,1798.0,71359.0
0.224,2072.5,106672.5
0.226,1315.0,33080.0
0.227,2215.5,127548.0
0.228,1689.0,35821.0
0.229,2364.5,149979.0
0.23,2310.6666666666665,56060.333333333336
0.231,3500.0,86248.0
0.232,1286.75,23762.0
0.233,605.5,8929.5
0.234,674.0,7367.0
0.235,320.0,10209.0
0.236,1075.0,55194.0
0.237,458.0,2908.0
0.239,2038.0,62655.0
0.24,1223.5,19416.5
0.242,1073.0,26431.0
0.243,2413.0,113888.0
0.244,1816.0,86548.5
0.245,2553.0,106874.66666666667
0.246,1636.6666666666667,92128.33333333333
0.247,3500.0,78110.0
0.248,2053.6,53139.0
0.249,1547.0,20656.0
0.251,659.6666666666666,10903.333333333334
0.253,61.0,69.0
0.254,2477.5,37539.5
0.255,1429.0,41199.0
0.256,699.5,5675.5
0.257,184.0,241.0
0.258,3500.0,94335.0
0.259,3500.0,135876.0
0.26,1102.0,25117.5
0.261,3500.0,57690.0
0.263,1543.0,83229.33333333333
0.264,134.0,203.0
0.265,810.3333333333334,40399.333333333336
0.266,2276.5,51702.0
0.267,1899.0,87613.0
0.268,1019.0,17137.0
0.27,1236.6666666666667,60700.666666666664
0.271,1330.0,29413.0
0.272,651.0,7596.0
0.273,223.0,4701.0
0.275,62.0,530.0
0.276,3500.0,101071.0
0.277,835.0,8905.0
0.28,1046.5,44970.0
0.281,847.5,40141.5
0.285,113.0,1227.0
0.286,756.0,6063.0
0.287,850.0,18389.5
0.288,658.0,15452.75
0.291,109.0,165.0
0.292,1730.3333333333333,52984.666666666664
0.295,3500.0,161038.0
0.296,1146.0,19763.0
0.298,102.0,105.0
0.302,2328.5,54269.5
0.303,62.0,494.0
0.304,237.5,6338.0
0.305,343.5,11605.0
0.306,623.0,5354.0
0.307,190.0,1411.0
0.308,98.0,552.0
0.309,152.5,3867.0
0.31,213.5,3534.0
0.311,66.0,93.0
0.312,1133.0,21242.0
0.314,242.66666666666666,4020.3333333333335
0.315,343.0,1053.0
0.317,346.0,5513.0
0.319,437.0,12714.0
0.32,244.5,4944.5
0.322,63.0,651.0
0.324,782.0,17335.5
0.328,2016.0,48546.5
0.329,342.0,5089.0
0.332,259.5,2501.5
0.333,296.0,1181.0
0.338,381.6666666666667,4305.0
0.339,177.0,1794.0
0.34,97.0,146.0
0.341,645.0,16779.0
0.343,126.0,1503.0
0.346,510.0,8805.0
0.351,151.0,235.0
0.352,246.0,1505.0
0.353,3500.0,103063.0
0.357,362.0,4986.5
0.36,3500.0,95125.0
0.361,110.0,957.0
0.362,91.0,679.0
0.366,552.0,13573.0
0.368,109.0,114.0
0.369,584.0,7335.0
0.374,108.66666666666667,438.6666666666667
0.376,159.0,2602.0
0.378,414.5,7535.5
0.38,141.0,413.0
0.381,68.0,100.0
0.382,164.0,492.0
0.385,93.0,95.0
0.386,193.0,3298.0
0.388,549.0,16407.333333333332
0.389,185.5,758.0
0.397,304.0,4216.0
