evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,82.0,108.0
0.091,406.0,10444.0
0.099,97.0,103.0
0.102,225.5,560.5
0.11,813.0,4644.0
0.12,482.0,28355.0
0.123,143.0,154.0
0.126,441.0,3432.0
0.129,84.0,93.0
0.13,508.0,25623.0
0.138,482.5,8350.5
0.14,157.0,208.0
0.143,2152.0,157752.5
0.144,248.5,982.5
0.151,86.0,93.0
0.155,2031.0,137064.0
0.16,346.0,3742.0
0.168,4001.0,265944.0
0.173,95.0,109.0
0.186,2157.0,64584.0
0.188,83.0,102.0
0.199,220.0,354.0
0.217,136.0,334.0
0.225,1998.3333333333333,121224.66666666667
0.227,91.0,98.0
0.237,584.5,16465.5
0.24,107.0,115.0
0.242,140.0,244.0
0.246,94.0,151.0
0.251,114.0,122.5
0.254,643.0,14206.0
0.256,113.0,116.0
0.26,132.0,155.0
0.263,103.0,118.0
0.269,534.5,13994.0
0.272,377.0,5797.0
0.283,474.6666666666667,9413.0
0.295,2535.0,155938.0
0.298,4001.0,447411.0
0.3,109.0,115.0
0.304,83.0,100.0
0.307,691.0,16326.0
0.311,90.0,94.0
0.312,85.0,89.0
0.313,320.0,1044.0
0.325,96.0,162.0
0.327,118.0,399.0
0.33,60.0,542.0
0.332,95.0,101.0
0.335,659.0,11182.0
0.336,133.0,392.0
0.337,200.0,223.0
0.338,111.0,138.0
0.342,4001.0,213444.0
0.343,72.0,103.0
0.349,102.0,103.0
0.35,75.0,93.0
0.353,3365.0,177950.0
0.36,99.0,107.0
0.376,78.5,91.5
0.377,167.0,1534.5
0.385,225.0,623.0
0.388,361.0,3931.0
0.391,157.0,160.0
