evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.091,406.0,10444.0
0.099,97.0,103.0
0.102,225.5,560.5
0.129,84.0,93.0
0.138,826.0,16534.0
0.14,157.0,208.0
0.143,4001.0,314712.0
0.151,86.0,93.0
0.155,61.0,198.0
0.168,4001.0,265944.0
0.173,95.0,109.0
0.186,2157.0,64584.0
0.188,83.0,102.0
0.217,136.0,334.0
0.225,457.0,6709.0
0.227,91.0,98.0
0.24,107.0,115.0
0.256,113.0,116.0
0.283,149.5,1044.5
0.295,2535.0,155938.0
0.298,4001.0,447411.0
0.3,109.0,115.0
0.307,224.0,2512.0
0.327,118.0,399.0
0.332,95.0,101.0
0.336,133.0,392.0
0.338,111.0,138.0
0.353,3365.0,177950.0
0.36,99.0,107.0
0.376,78.5,91.5
0.377,221.0,2435.0
0.385,225.0,623.0
0.388,438.0,5030.0
0.391,157.0,160.0
