evolution rate,length lived,species population time,population
0.26,61,146,2
0.15581,272,8931,32
0.368829,454,20761,45
0.186205,504,16868,33
0.067191,377,620,1
0.19038,415,3645,8
0.097559,121,765,6
0.061505,101,306,3
0.181069,66,137,2
0.058267,194,7574,39
0.110066,159,248,1
0.249501,211,4287,20
0.26275,176,651,3
0.365001,54,101,1
0.106457,228,12007,52
0.393202,77,156,2
0.192879,501,20171,40
0.118205,277,13365,48
0.270466,66,113,1
0.101101,266,4764,17
0.156962,94,150,1
0.104367,140,2101,15
0.340193,257,1658,6
0.104251,441,34006,77
0.276295,121,209,1
0.15403,2223,368391,165
0.051504,184,7798,42
0.268814,184,1045,5
0.357815,115,258,2
0.309788,588,17792,30
0.118061,277,31664,114
0.194808,529,15370,29
0.064358,277,19312,69
0.123427,324,25289,78
0.37257,88,103,1
0.377189,86,160,1
0.307231,377,21140,56
0.087466,141,11720,83
0.186507,59,105,1
0.395077,86,105,1
0.364673,78,194,2
0.111622,487,7565,15
0.21894,549,25487,46
0.32263,118,282,2
0.359663,112,321,2
0.213217,133,897,6
0.214301,3091,226909,73
0.250771,260,1775,6
0.12375,180,575,3
0.17957,289,3608,12
0.256484,76,141,1
0.092719,277,9740,35
0.124243,154,9593,62
0.289129,1117,103348,92
0.153691,72,171,2
0.264606,71,114,1
0.119085,166,53642,323
0.111034,69,118,1
0.301396,76,103,1
0.199375,966,32021,33
0.11268,86,158,1
0.371795,1274,77625,60
0.26577,362,4640,12
0.324268,65,96,1
0.248582,294,915,3
0.205442,745,32378,43
0.202277,129,1250,9
0.194406,79,139,1
0.193954,818,49594,60
0.309524,719,39990,55
0.254393,271,4566,16
0.196833,126,704,5
0.067439,276,54001,195
0.108664,270,6827,25
0.323875,437,25292,57
0.103195,258,33658,130
0.373961,239,3890,16
0.13162,279,6560,23
0.232517,2860,164396,57
0.290945,99,152,1
0.242413,533,70344,131
0.357327,120,723,6
0.276336,89,211,2
0.098103,277,4355,15
0.347764,399,4575,11
0.39903,310,4609,14
0.278394,1043,69524,66
0.252584,546,22689,41
0.301184,154,408,2
0.199599,73,116,1
0.285597,162,510,3
0.12391,89,294,3
0.236367,1389,135925,97
0.36712,60,82,1
0.352089,113,344,3
0.321813,81,109,1
0.392651,392,8175,20
0.216921,57,155,2
0.254492,718,24546,34
0.345699,75,153,2
0.149324,123,429,3
0.236895,432,37871,87
0.171866,87,96,1
0.106099,61,103,1
0.36433,164,2009,12
0.147965,466,48538,104
0.286489,235,3131,13
0.127272,555,24295,43
0.328525,92,157,1
0.171734,222,2310,10
0.051246,277,13361,48
0.317658,793,46041,58
0.10907,191,3208,16
0.278353,787,33916,43
0.326305,116,284,2
0.1362,277,17143,61
0.118445,137,1618,11
0.063778,278,31760,114
0.191078,532,11760,22
0.284229,152,428,2
0.382355,77,246,3
0.109382,277,43084,155
0.173432,2191,264018,120
0.270869,94,307,3
0.360288,89,134,1
0.348904,132,377,2
0.376667,67,574,8
0.217268,102,232,2
0.346365,79,157,1
0.145328,256,4646,18
0.138166,130,505,3
0.147652,81,101,1
0.272088,100,198,1
0.051524,277,44813,161
0.108836,101,211,2
0.251279,2037,110205,54
0.270603,1187,119024,100
0.356065,571,15673,27
0.057177,157,1268,8
0.123617,58,191,3
0.07708,219,8267,37
0.337121,68,103,1
0.270589,244,3744,15
0.388333,60,453,7
0.285954,105,213,2
0.11378,72,2041,28
0.205304,76,105,1
0.109334,276,12980,47
0.201817,187,1752,9
0.370526,99,198,2
