evolution rate,length lived,species population time,population
0.155,69,96,1
0.19,4001,309283,77
0.248333,3679,254948,69
0.306667,1371,41480,30
0.108333,4001,252051,62
0.269845,103,107,1
0.201667,4001,272018,67
0.353333,1000,13305,13
0.108333,4001,285040,71
0.19,4001,267728,66
0.284679,76,90,1
0.073333,4001,266053,66
0.131667,4001,294044,73
0.316782,103,156,1
0.108333,4001,290564,72
0.085854,252,339,1
0.283333,828,19536,23
0.073333,4001,218632,54
0.271667,1428,60311,42
0.085,4001,273975,68
0.061667,1180,38390,32
0.187156,306,1157,3
0.05,4001,222566,55
0.108333,3552,215512,60
0.341667,691,8009,11
0.131667,4001,253706,63
0.155,4001,270707,67
0.295,1693,21290,12
0.094132,283,1595,5
0.283333,4001,288161,72
0.131667,4001,267119,66
0.061667,4001,251449,62
0.156574,92,99,1
0.26,825,18363,22
0.236667,2283,60484,26
0.270041,127,156,1
0.19,4001,286224,71
0.12,4001,277224,69
0.19,4001,295362,73
0.318333,1360,28393,20
0.236667,4001,291178,72
0.108333,4001,276243,69
0.248333,1462,39739,27
0.344287,97,105,1
0.096667,487,25596,52
0.167658,137,246,1
0.066688,105,151,1
0.295,698,5514,7
0.178333,1736,33177,19
0.085,4001,258518,64
0.051179,548,12448,22
0.225,4001,281193,70
0.108333,4001,282790,70
0.108333,1187,74632,62
0.143333,4001,194394,48
0.306667,1352,33322,24
0.096667,4001,270279,67
0.388382,92,143,1
0.073333,3114,140094,44
0.306667,113,727,6
0.287378,354,1025,2
0.073333,4001,263998,65
0.19,1128,22906,20
0.108333,4001,271757,67
0.073333,1754,80447,45
0.222389,88,240,2
0.108333,1151,13484,11
0.12,4001,290811,72
0.085866,97,101,1
0.12,4001,282240,70
0.155,4001,295006,73
0.19,4001,289380,72
0.085,1353,67826,50
0.178333,4001,243549,60
0.143333,4001,279004,69
0.378142,88,95,1
0.271667,778,19481,25
0.213333,4001,227645,56
0.05,1429,45595,31
0.077126,127,1367,10
0.131667,4001,291587,72
0.341667,1236,19312,15
0.271667,4001,219399,54
0.12,4001,305904,76
0.085,2929,196566,67
0.213333,4001,219910,54
0.085,1241,64110,51
0.166667,4001,234621,58
0.201667,1306,26518,20
0.204218,73,87,1
0.073333,846,24681,29
0.139187,99,101,1
0.318333,354,5565,15
0.132106,312,2520,8
0.155,4001,263983,65
0.248333,1496,20530,13
0.108333,4001,277085,69
0.061667,4001,243740,60
0.082047,101,102,1
0.096667,4001,246380,61
0.135136,157,406,2
0.096667,4001,274953,68
0.236667,1245,10599,8
0.108333,4001,286516,71
0.201667,4001,294019,73
0.260588,59,68,1
0.12178,140,593,4
0.107891,4001,269441,67
0.178333,4001,295613,73
0.153236,95,97,1
0.155,3971,266910,67
0.271667,2153,116239,53
0.075514,46,81,1
0.376667,176,1211,6
0.12,4001,300945,75
0.073333,1385,97886,70
0.201667,4001,252547,63
0.273611,354,2286,6
0.068982,302,1440,4
0.291645,88,114,1
0.213333,1011,17728,17
0.166667,4001,286597,71
0.143333,4001,289733,72
0.178333,1866,84121,45
0.391697,85,90,1
0.225,1332,32637,24
0.108333,4001,299494,74
0.216088,98,111,1
0.19149,115,255,2
0.114392,190,617,3
0.393806,290,2196,7
0.306667,689,20517,29
0.108333,4001,275656,68
0.225,4001,285070,71
0.388333,1336,23956,17
0.306667,4001,290641,72
0.318333,1159,32057,27
0.188334,79,82,1
0.05,305,10531,34
0.178333,4001,291570,72
0.12,4001,345223,86
0.236667,4001,261035,65
0.057538,96,149,1
0.061667,713,50629,71
0.236667,4001,249580,62
