evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,699.5,32663.0
0.063,324.0,4288.0
0.066,326.0,3599.0
0.077,303.0,13437.0
0.088,353.0,10860.0
0.089,109.0,132.0
0.097,227.0,4041.0
0.101,102.0,162.0
0.11,237.0,762.0
0.113,154.0,163.0
0.12,305.0,3738.0
0.13,323.0,11313.0
0.135,86.0,96.0
0.147,493.0,1155.0
0.155,2162.5,161353.5
0.161,81.0,94.0
0.167,4001.0,255042.0
0.177,177.0,305.0
0.178,4001.0,275139.0
0.184,135.5,210.0
0.197,98.0,150.0
0.207,162.0,317.0
0.21,171.0,280.5
0.215,188.0,416.0
0.225,757.0,9705.0
0.227,137.0,160.0
0.237,143.0,1637.0
0.248,2718.0,122420.5
0.251,164.0,1264.0
0.253,111.0,314.0
0.259,70.0,84.0
0.272,618.0,14322.0
0.276,136.0,198.0
0.283,391.3333333333333,9063.666666666666
0.285,155.0,316.0
0.294,85.0,130.0
0.295,670.0,9578.0
0.307,550.5,20067.5
0.329,86.0,91.0
0.333,89.0,97.0
0.342,64.0,517.0
0.346,135.0,225.0
0.349,126.0,195.0
0.353,90.0,109.0
0.365,145.0,349.0
0.398,94.0,101.0
0.399,134.0,218.0
