evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,326.0,3599.0
0.077,303.0,13437.0
0.088,353.0,10860.0
0.097,227.0,4041.0
0.101,102.0,162.0
0.113,154.0,163.0
0.155,4001.0,321784.0
0.177,177.0,305.0
0.178,4001.0,275139.0
0.184,55.0,77.0
0.207,162.0,317.0
0.21,171.0,280.5
0.225,757.0,9705.0
0.248,2718.0,122420.5
0.251,164.0,1264.0
0.283,391.3333333333333,9063.666666666666
0.285,155.0,316.0
0.307,969.0,39990.0
0.349,126.0,195.0
0.353,90.0,109.0
