evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,414.0,29125.0
0.063,324.0,4288.0
0.066,326.0,3599.0
0.077,303.0,13437.0
0.088,353.0,10860.0
0.097,227.0,4041.0
0.101,102.0,162.0
0.113,154.0,163.0
0.12,185.0,2895.0
0.13,323.0,11313.0
0.147,493.0,1155.0
0.155,2162.5,161353.5
0.161,81.0,94.0
0.167,4001.0,255042.0
0.177,177.0,305.0
0.178,4001.0,275139.0
0.184,55.0,77.0
0.207,162.0,317.0
0.21,171.0,280.5
0.225,757.0,9705.0
0.227,137.0,160.0
0.248,2718.0,122420.5
0.251,164.0,1264.0
0.276,136.0,198.0
0.283,391.3333333333333,9063.666666666666
0.285,155.0,316.0
0.307,969.0,39990.0
0.329,86.0,91.0
0.333,89.0,97.0
0.342,64.0,517.0
0.346,135.0,225.0
0.349,126.0,195.0
0.353,90.0,109.0
0.365,145.0,349.0
0.399,134.0,218.0
