evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.0,12138.0
0.062,247.0,26375.0
0.071,458.0,119956.0
0.08,918.0,43628.0
0.083,457.0,43990.0
0.122,457.0,41248.0
0.125,101.0,132.0
0.134,62.0,119.0
0.139,335.0,2516.0
0.147,55.0,95.0
0.15,100.0,319.0
0.17,99.0,292.0
0.179,332.5,4871.0
0.193,90.0,320.0
0.214,641.0,162266.0
0.228,2568.0,209665.0
0.239,117.0,349.0
0.253,325.0,6897.0
0.259,124.0,628.0
0.269,560.0,47052.0
0.272,2041.0,150470.0
0.274,133.0,376.0
0.279,646.0,60861.0
0.295,53.0,142.0
0.32,645.0,20647.0
0.326,81.0,95.0
0.329,729.0,59142.0
0.334,539.0,17658.0
0.355,278.0,1627.0
0.358,148.0,660.0
0.37,113.0,296.0
0.372,67.0,91.0
0.381,124.0,828.0
0.395,332.0,3882.0
0.396,80.0,254.0
