evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.0,12138.0
0.052,129.0,160.0
0.053,180.0,9434.0
0.058,107.0,715.0
0.059,455.0,18448.0
0.062,352.5,59167.5
0.063,458.0,26222.0
0.064,431.0,62764.0
0.065,447.5,23629.5
0.067,599.3333333333334,118699.66666666667
0.068,504.5,29055.0
0.069,458.0,51297.0
0.071,458.0,119956.0
0.079,461.5,22653.5
0.08,905.5,50284.5
0.082,569.0,30774.0
0.083,457.0,26058.0
0.085,458.0,36002.0
0.086,224.0,1394.0
0.087,349.0,2693.0
0.091,828.0,125070.0
0.094,129.0,609.0
0.095,476.0,13702.0
0.096,299.0,19269.0
0.097,456.5,16236.5
0.098,936.0,38756.0
0.099,458.0,11269.0
0.101,458.0,17780.0
0.102,203.0,8568.0
0.105,464.0,71267.0
0.107,458.0,28889.0
0.108,73.0,766.0
0.109,458.0,85035.0
0.111,451.5,32600.5
0.112,169.0,427.0
0.113,162.0,329.0
0.115,1144.0,24887.0
0.116,316.0,3983.0
0.117,272.0,36913.5
0.118,410.0,3189.0
0.122,457.0,41248.0
0.123,594.0,50835.0
0.124,418.0,33265.0
0.125,146.0,1031.6666666666667
0.127,102.0,200.0
0.128,161.0,6252.0
0.129,263.0,7422.0
0.134,156.0,361.0
0.137,385.5,4942.0
0.139,335.0,2516.0
0.141,93.0,153.0
0.143,357.3333333333333,8610.333333333334
0.144,422.0,13321.0
0.145,69.0,104.0
0.146,150.0,235.0
0.147,313.3333333333333,37711.333333333336
0.148,364.0,2192.0
0.149,392.0,4244.0
0.15,398.0,23539.5
0.154,537.0,35742.0
0.156,405.0,43474.0
0.157,199.0,3399.0
0.158,812.0,22889.0
0.162,493.0,26848.0
0.163,251.66666666666666,8698.0
0.165,731.0,66888.5
0.167,254.0,4114.5
0.168,917.0,92344.0
0.17,75.33333333333333,217.66666666666666
0.174,207.5,1055.0
0.179,332.5,4871.0
0.181,623.0,28454.0
0.183,1635.0,137291.0
0.186,426.5,6738.75
0.187,981.5,59195.5
0.188,898.0,43271.0
0.192,1335.0,136554.5
0.193,90.0,320.0
0.194,734.0,44426.5
0.196,319.5,13969.0
0.197,208.0,1854.0
0.2,189.5,1383.0
0.202,2787.0,246563.0
0.203,529.0,55258.5
0.207,429.0,11151.0
0.208,121.0,2332.0
0.211,346.3333333333333,8832.666666666666
0.214,369.0,81232.0
0.215,1089.0,70205.0
0.217,1149.0,62182.0
0.218,80.0,100.0
0.221,95.0,149.0
0.223,2628.0,290312.0
0.225,2177.0,222891.0
0.227,86.0,119.66666666666667
0.228,1370.0,105247.0
0.229,264.0,2568.0
0.23,110.0,197.0
0.233,220.5,3368.75
0.234,210.0,1164.0
0.237,94.0,451.0
0.239,117.0,349.0
0.24,208.5,4545.0
0.241,168.66666666666666,4004.3333333333335
0.244,74.0,114.0
0.245,104.0,364.0
0.247,85.0,350.0
0.248,1034.0,72501.0
0.249,683.0,114885.0
0.251,212.0,1352.0
0.252,112.0,161.0
0.253,325.0,6897.0
0.255,76.0,105.0
0.256,102.0,183.0
0.259,124.0,628.0
0.26,127.0,295.0
0.263,266.5,4348.5
0.265,139.0,422.5
0.266,70.0,85.0
0.267,182.0,1114.0
0.268,192.0,1054.0
0.269,392.0,24617.5
0.27,76.0,156.0
0.272,2041.0,150470.0
0.273,202.0,1017.0
0.274,133.0,376.0
0.275,285.5,6695.5
0.276,274.0,3482.0
0.277,926.0,206950.0
0.279,646.0,60861.0
0.281,387.5,12842.0
0.282,286.0,11354.5
0.285,100.0,285.0
0.286,509.0,107766.0
0.288,218.33333333333334,13728.0
0.29,225.0,4869.666666666667
0.291,111.0,281.0
0.292,393.0,56973.0
0.295,133.0,1262.5
0.296,575.0,15573.0
0.297,73.0,185.0
0.299,136.0,358.0
0.301,139.0,728.0
0.303,123.5,1222.5
0.306,233.5,3163.0
0.307,94.5,601.0
0.309,234.0,1210.0
0.31,97.0,152.0
0.312,106.0,391.0
0.313,97.0,384.0
0.316,269.0,5682.666666666667
0.317,80.0,198.0
0.318,168.0,1833.0
0.32,645.0,20647.0
0.322,111.0,616.0
0.323,158.0,1440.0
0.324,94.0,349.0
0.325,67.0,100.0
0.326,81.0,95.0
0.328,85.5,252.0
0.329,729.0,59142.0
0.33,290.0,7814.0
0.334,311.5,8948.5
0.335,90.0,241.0
0.344,908.0,92732.0
0.345,134.5,437.0
0.347,1340.0,107160.0
0.349,1322.5,79050.5
0.35,94.0,210.0
0.352,70.0,108.0
0.355,278.0,1627.0
0.356,171.0,1909.0
0.357,211.0,5057.0
0.358,148.0,660.0
0.36,103.0,196.0
0.362,327.0,6751.0
0.363,394.0,4591.0
0.364,77.0,95.0
0.365,202.0,1867.0
0.366,447.0,42343.0
0.367,89.0,99.0
0.37,113.0,296.0
0.372,80.5,127.5
0.373,295.5,4459.0
0.375,293.0,5855.0
0.378,72.0,253.0
0.379,165.0,721.0
0.381,124.0,828.0
0.382,91.0,234.0
0.383,304.0,12583.0
0.386,1158.5,101655.0
0.387,180.5,2077.5
0.389,219.0,1414.0
0.392,238.0,3322.5
0.395,332.0,3882.0
0.396,113.0,550.5
0.399,136.0,2905.0
0.4,90.0,197.0
