evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,915.0,12138.0
0.052,129.0,160.0
0.053,180.0,9434.0
0.059,455.0,18448.0
0.062,247.0,26375.0
0.071,458.0,119956.0
0.08,905.5,50284.5
0.082,569.0,30774.0
0.083,457.0,43990.0
0.087,349.0,2693.0
0.094,129.0,609.0
0.095,476.0,13702.0
0.098,936.0,38756.0
0.101,458.0,17780.0
0.122,457.0,41248.0
0.123,594.0,50835.0
0.124,418.0,33265.0
0.125,101.0,132.0
0.129,58.0,99.0
0.134,156.0,361.0
0.139,335.0,2516.0
0.143,393.0,3762.0
0.145,69.0,104.0
0.147,55.0,95.0
0.15,100.0,319.0
0.156,405.0,43474.0
0.163,60.0,156.0
0.165,458.0,9276.0
0.167,181.0,2409.0
0.17,99.0,292.0
0.179,332.5,4871.0
0.186,526.0,8770.0
0.187,1836.0,117841.0
0.188,898.0,43271.0
0.192,126.0,183.0
0.193,90.0,320.0
0.2,213.0,1435.0
0.202,1573.0,85101.0
0.203,613.0,18404.0
0.211,584.0,20349.0
0.214,641.0,162266.0
0.221,95.0,149.0
0.225,2177.0,222891.0
0.227,76.5,126.5
0.228,1370.0,105247.0
0.229,264.0,2568.0
0.233,56.0,108.0
0.234,210.0,1164.0
0.239,117.0,349.0
0.245,104.0,364.0
0.253,325.0,6897.0
0.256,102.0,183.0
0.259,124.0,628.0
0.266,70.0,85.0
0.269,560.0,47052.0
0.272,2041.0,150470.0
0.274,133.0,376.0
0.275,464.0,13226.0
0.279,646.0,60861.0
0.285,92.0,455.0
0.288,409.0,37559.0
0.29,82.0,291.0
0.292,393.0,56973.0
0.295,53.0,142.0
0.297,64.0,162.0
0.301,139.0,728.0
0.303,71.0,91.0
0.306,102.0,242.0
0.313,97.0,384.0
0.317,80.0,198.0
0.32,645.0,20647.0
0.325,67.0,100.0
0.326,81.0,95.0
0.329,729.0,59142.0
0.334,311.5,8948.5
0.335,90.0,241.0
0.344,908.0,92732.0
0.355,278.0,1627.0
0.358,148.0,660.0
0.37,113.0,296.0
0.372,67.0,91.0
0.373,295.5,4459.0
0.381,124.0,828.0
0.382,91.0,234.0
0.387,230.0,3862.0
0.389,219.0,1414.0
0.395,332.0,3882.0
0.396,80.0,254.0
