evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,686.0,14539.5
0.052,129.0,160.0
0.053,180.0,9434.0
0.058,397.0,19079.5
0.059,455.0,18448.0
0.062,352.5,59167.5
0.063,458.0,26222.0
0.064,466.3333333333333,29232.333333333332
0.065,447.5,23629.5
0.067,599.3333333333334,118699.66666666667
0.068,504.5,29055.0
0.069,458.0,51297.0
0.07,234.0,17474.0
0.071,458.0,119956.0
0.073,446.0,22250.5
0.076,458.0,150463.0
0.079,461.5,22653.5
0.08,905.5,50284.5
0.081,310.0,14459.0
0.082,481.5,28151.5
0.083,457.0,26058.0
0.084,458.0,46666.0
0.085,917.5,33396.5
0.086,224.0,1394.0
0.087,349.0,2693.0
0.091,828.0,125070.0
0.094,457.5,38142.5
0.095,476.0,13702.0
0.096,299.0,19269.0
0.097,456.5,16236.5
0.098,583.3333333333334,28954.0
0.099,458.0,11269.0
0.101,458.0,17780.0
0.102,560.0,39633.5
0.103,150.0,519.0
0.105,457.6666666666667,36508.333333333336
0.107,458.0,28889.0
0.108,167.5,4384.0
0.109,458.0,85035.0
0.111,451.5,32600.5
0.112,169.0,427.0
0.113,162.0,329.0
0.114,418.0,28259.0
0.115,649.5,12617.5
0.116,316.0,3983.0
0.117,272.0,36913.5
0.118,410.0,3189.0
0.12,547.3333333333334,35941.333333333336
0.122,457.0,41248.0
0.123,594.0,50835.0
0.124,418.0,33265.0
0.125,225.75,4039.25
0.127,102.0,200.0
0.128,161.0,6252.0
0.129,295.0,8939.5
0.132,491.0,28992.0
0.134,156.0,361.0
0.137,409.6666666666667,6725.333333333333
0.139,335.0,2516.0
0.141,200.0,7582.0
0.142,568.0,23814.0
0.143,347.75,8218.5
0.144,422.0,13321.0
0.145,181.33333333333334,1942.3333333333333
0.146,150.0,235.0
0.147,313.25,32413.25
0.148,364.0,2192.0
0.149,536.5,16257.0
0.15,398.0,23539.5
0.151,457.0,63361.0
0.154,537.0,35742.0
0.156,685.5,55741.5
0.157,199.0,3399.0
0.158,615.5,17455.5
0.159,101.0,591.0
0.162,493.0,26848.0
0.163,251.66666666666666,8698.0
0.165,731.0,66888.5
0.166,1157.0,93112.33333333333
0.167,254.0,4114.5
0.168,917.0,92344.0
0.169,1390.0,90079.0
0.17,280.5,19579.0
0.171,4001.0,315659.0
0.172,293.0,1161.0
0.173,51.0,132.0
0.174,207.5,1055.0
0.175,72.0,149.5
0.177,320.5,8362.5
0.178,436.5,46274.0
0.179,332.5,4871.0
0.181,344.6666666666667,11634.333333333334
0.182,4001.0,293719.0
0.183,1635.0,137291.0
0.184,361.0,28782.0
0.186,426.5,6738.75
0.187,981.5,59195.5
0.188,898.0,43271.0
0.19,67.0,632.0
0.191,66.0,163.0
0.192,1335.0,136554.5
0.193,408.0,13346.5
0.194,734.0,44426.5
0.195,917.0,72465.0
0.196,234.0,9335.0
0.197,208.0,1854.0
0.198,91.0,203.0
0.199,1317.0,91973.33333333333
0.2,189.5,1383.0
0.202,1963.0,166589.0
0.203,458.75,41597.0
0.205,101.0,112.0
0.207,429.0,11151.0
0.208,104.0,1241.0
0.211,346.3333333333333,8832.666666666666
0.212,264.0,5278.5
0.214,274.0,54210.0
0.215,1089.0,70205.0
0.216,874.0,52387.0
0.217,1149.0,62182.0
0.218,82.5,194.0
0.22,302.0,7309.0
0.221,95.0,149.0
0.223,2628.0,290312.0
0.225,2177.0,222891.0
0.227,86.0,119.66666666666667
0.228,1370.0,105247.0
0.229,425.0,22063.5
0.23,110.0,197.0
0.233,220.5,3368.75
0.234,210.0,1164.0
0.237,94.0,451.0
0.238,207.0,1601.0
0.239,117.0,349.0
0.24,208.5,4545.0
0.241,138.5,3025.5
0.242,94.0,130.0
0.244,76.5,135.5
0.245,1073.5,66050.0
0.246,95.0,376.0
0.247,130.5,493.5
0.248,1034.0,72501.0
0.249,683.0,114885.0
0.251,212.0,1352.0
0.252,112.0,161.0
0.253,247.0,3581.0
0.255,76.0,105.0
0.256,140.33333333333334,569.6666666666666
0.257,392.0,12712.0
0.259,124.0,628.0
0.26,1313.0,92668.66666666667
0.262,64.0,103.0
0.263,266.5,4348.5
0.265,139.0,422.5
0.266,70.0,85.0
0.267,397.0,5885.0
0.268,192.0,1054.0
0.269,392.0,24617.5
0.27,76.0,156.0
0.272,1068.0,75288.0
0.273,202.0,1017.0
0.274,133.0,376.0
0.275,285.5,6695.5
0.276,274.0,3482.0
0.277,926.0,206950.0
0.279,646.0,60861.0
0.281,290.6666666666667,8618.0
0.282,234.0,7702.666666666667
0.283,125.0,185.0
0.284,104.0,222.5
0.285,100.0,285.0
0.286,1961.5,168455.0
0.288,197.6,8593.6
0.289,97.0,374.0
0.29,225.0,4869.666666666667
0.291,111.0,281.0
0.292,259.75,16489.5
0.293,78.0,150.0
0.295,260.3333333333333,5155.0
0.296,374.5,8203.5
0.297,73.0,185.0
0.298,1244.0,60351.0
0.299,107.0,227.0
0.3,93.0,139.0
0.301,139.0,728.0
0.302,111.5,694.0
0.303,123.5,1222.5
0.305,466.0,26730.0
0.306,233.5,3163.0
0.307,94.5,601.0
0.308,111.0,312.0
0.309,173.0,698.5
0.31,97.0,152.0
0.311,65.0,100.0
0.312,106.0,391.0
0.313,133.5,976.5
0.315,89.5,140.0
0.316,246.5,4431.25
0.317,80.0,198.0
0.318,117.0,1296.0
0.319,104.0,401.0
0.32,645.0,20647.0
0.321,86.0,105.0
0.322,111.0,616.0
0.323,158.0,1440.0
0.324,94.0,349.0
0.325,67.0,100.0
0.326,359.0,21743.333333333332
0.328,158.75,3165.25
0.329,729.0,59142.0
0.33,290.0,7814.0
0.331,193.0,1623.0
0.332,108.0,226.0
0.334,245.33333333333334,6089.666666666667
0.335,92.5,242.0
0.337,148.0,1186.5
0.338,89.0,91.0
0.343,56.0,99.0
0.344,499.0,46444.0
0.345,134.5,437.0
0.347,1340.0,107160.0
0.349,1322.5,79050.5
0.35,94.0,210.0
0.351,114.0,215.0
0.352,70.0,108.0
0.353,66.0,741.0
0.354,526.0,16074.0
0.355,236.5,1119.0
0.356,171.0,1909.0
0.357,211.0,5057.0
0.358,148.0,660.0
0.359,195.0,3867.0
0.36,101.0,322.0
0.362,327.0,6751.0
0.363,394.0,4591.0
0.364,77.0,95.0
0.365,202.0,1867.0
0.366,336.6666666666667,28323.0
0.367,89.0,99.0
0.37,113.0,296.0
0.372,114.75,590.5
0.373,256.2,3888.8
0.375,228.0,3954.3333333333335
0.377,80.0,97.0
0.378,72.0,253.0
0.379,162.5,780.5
0.381,124.0,828.0
0.382,112.5,533.5
0.383,304.0,12583.0
0.384,63.0,132.0
0.386,1158.5,101655.0
0.387,180.5,2077.5
0.388,81.0,198.0
0.389,219.0,1414.0
0.392,238.0,3322.5
0.393,1376.0,61103.0
0.394,76.0,281.0
0.395,332.0,3882.0
0.396,113.0,550.5
0.398,65.0,95.0
0.399,136.0,2905.0
0.4,90.0,197.0
