evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.3333333333335,185825.0
0.062,1708.0,105531.66666666667
0.068,138.0,247.0
0.072,92.0,96.0
0.073,2346.5,134545.0
0.085,3922.6666666666665,270751.6666666667
0.086,2232.0,121157.0
0.09,75.0,86.0
0.097,3131.0,212546.33333333334
0.107,87.0,91.0
0.108,4001.0,284694.0
0.109,102.0,147.0
0.116,100.0,152.0
0.12,3384.5,226914.0
0.123,143.0,156.0
0.128,211.0,405.0
0.132,4001.0,289878.0
0.137,74.0,91.0
0.138,68.0,81.0
0.14,100.0,104.0
0.155,4001.0,280688.3333333333
0.159,94.0,95.0
0.167,4001.0,276753.25
0.17,209.0,294.0
0.178,4001.0,286467.0
0.188,429.0,13245.0
0.19,2220.6666666666665,119404.33333333333
0.2,98.0,103.0
0.202,4001.0,270527.0
0.213,2585.0,156550.0
0.225,4001.0,285882.0
0.236,204.0,776.0
0.237,1833.6666666666667,106497.66666666667
0.248,1288.0,36154.5
0.255,93.0,100.0
0.26,1736.0,19580.0
0.269,110.0,112.0
0.272,2564.0,136507.0
0.282,109.0,116.0
0.283,52.0,93.0
0.296,328.0,1089.0
0.307,1273.0,62506.5
0.326,103.0,112.0
0.33,1065.0,17942.0
0.342,1427.6666666666667,39532.666666666664
0.354,96.0,99.0
0.359,84.0,91.0
0.363,102.0,106.0
0.365,1348.0,39054.5
0.374,104.0,112.0
0.377,1010.0,22102.0
0.385,159.0,205.0
