evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,272785.0
0.062,2510.0,158243.5
0.068,138.0,247.0
0.085,3766.0,279513.0
0.086,2232.0,121157.0
0.097,4001.0,282721.0
0.109,102.0,147.0
0.116,100.0,152.0
0.12,2768.0,173702.5
0.132,4001.0,285305.0
0.137,74.0,91.0
0.155,4001.0,282206.0
0.167,4001.0,264371.0
0.188,429.0,13245.0
0.213,2565.75,150416.0
0.237,284.0,3092.0
0.248,1299.0,39912.0
0.272,1127.0,26874.0
0.283,52.0,93.0
0.326,103.0,112.0
0.342,765.5,32357.5
0.354,96.0,99.0
0.359,84.0,91.0
0.365,960.0,11190.0
0.374,104.0,112.0
0.377,1010.0,22102.0
0.385,159.0,205.0
