evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2427.4,132909.2
0.058,230.0,816.0
0.06,94.0,97.0
0.062,2281.25,146224.5
0.068,138.0,247.0
0.072,92.0,96.0
0.073,2898.0,179701.0
0.085,3672.8571428571427,248472.42857142858
0.086,2232.0,121157.0
0.09,75.0,86.0
0.097,3139.5714285714284,221280.0
0.107,87.0,91.0
0.108,4001.0,284415.0
0.109,102.0,147.0
0.116,100.0,152.0
0.12,3507.8,233355.6
0.123,143.0,156.0
0.128,211.0,405.0
0.132,4001.0,296152.5
0.137,74.0,91.0
0.138,68.0,81.0
0.14,100.0,104.0
0.143,4001.0,259758.0
0.155,4001.0,280688.3333333333
0.159,94.0,95.0
0.167,4001.0,275400.5
0.17,209.0,294.0
0.178,4001.0,286467.0
0.188,429.0,13245.0
0.19,1892.0,94705.5
0.2,98.0,103.0
0.202,3180.0,208255.0
0.213,2585.0,156550.0
0.225,3422.6666666666665,218087.33333333334
0.236,298.5,1565.0
0.237,1535.0,82773.5
0.248,2644.5,152223.75
0.249,108.0,110.0
0.255,93.0,100.0
0.26,1736.0,19580.0
0.269,110.0,112.0
0.272,1660.75,74433.0
0.282,109.0,116.0
0.283,603.0,7849.0
0.295,965.5,14456.0
0.296,207.0,589.0
0.304,124.0,135.0
0.307,1273.0,62506.5
0.318,1437.0,48924.0
0.326,103.0,112.0
0.33,2533.0,138838.5
0.337,397.0,1010.0
0.342,1630.75,63677.75
0.351,135.0,194.0
0.354,96.0,99.0
0.359,84.0,91.0
0.363,102.0,106.0
0.365,1348.0,39054.5
0.374,104.0,112.0
0.377,1010.0,22102.0
0.379,138.0,715.0
0.385,159.0,205.0
0.389,87.0,108.0
