evolution rate,length lived,species population time,population
0.353333,72,236,3
0.143333,4001,307379,76
0.33,1491,34377,23
0.225,4001,283089,70
0.213333,1034,41887,40
0.073333,4001,237557,59
0.178333,1541,33153,21
0.085,4001,256586,64
0.248333,4001,298296,74
0.085,4001,285203,71
0.236667,1070,29626,27
0.12,4001,295154,73
0.108333,4001,269708,67
0.295,1444,58968,40
0.166667,4001,297718,74
0.166667,1477,16012,10
0.061667,4001,266708,66
0.101377,623,2104,3
0.108333,4001,285914,71
0.213333,1303,27293,20
0.12,4001,293374,73
0.236667,1177,17458,14
0.325115,345,752,2
0.143333,4001,281267,70
0.131667,4001,290239,72
0.318333,1642,50556,30
0.073333,4001,280664,70
0.108333,4001,299645,74
0.151612,92,95,1
0.248333,917,19603,21
0.280104,153,191,1
0.096667,4001,259040,64
0.201667,3595,122925,34
0.365,848,6873,8
0.12,4001,256798,64
0.362202,80,131,1
0.102653,187,934,4
0.213333,4001,316242,79
0.05,2344,141970,60
0.201667,4001,237672,59
0.318333,1824,28340,15
0.166667,4001,258944,64
0.073333,4001,287424,71
0.096667,4001,301452,75
0.319855,98,155,1
0.353333,59,451,7
0.26,4001,290551,72
0.201667,4001,326759,81
0.061667,1618,67025,41
0.166667,4001,287792,71
0.341667,1187,29328,24
0.166667,4001,295469,73
0.234134,93,154,1
0.073333,4001,265997,66
0.297519,96,164,1
0.178333,4001,260301,65
0.12,4001,217877,54
0.090458,282,467,1
0.131667,4001,292590,73
0.143333,4001,289419,72
0.145825,239,430,1
0.096667,4001,283196,70
0.061667,4001,304349,76
0.085,4001,250277,62
0.178333,1473,21719,14
0.131667,4001,294945,73
0.05,2232,122196,54
0.166667,4001,254631,63
0.178333,4001,306916,76
0.213333,1370,57044,41
0.12,4001,305172,76
0.12,4001,314665,78
0.131667,1198,9963,8
0.269794,97,101,1
0.178333,672,13263,19
0.096667,4001,304205,76
0.131667,4001,263767,65
0.275268,141,166,1
0.155,4001,276781,69
0.07337,232,737,3
0.05,4001,292057,72
0.26,2124,66314,31
0.073333,4001,288664,72
0.355567,193,250,1
0.397192,226,939,4
0.265423,97,258,2
0.306667,436,8121,18
0.05,4001,265636,66
0.166667,4001,269114,67
0.225,1389,51951,37
0.178333,4001,269031,67
0.085,1107,57871,52
0.225,4001,253624,63
0.227975,168,279,1
0.061667,4001,285231,71
0.248333,2568,63958,24
0.155,4001,277711,69
0.33,1554,55381,35
0.178333,4001,271366,67
0.19,1019,35179,34
0.166667,2900,45159,15
0.131667,4001,298951,74
0.079491,295,420,1
0.061667,4001,303688,75
0.295,1347,23523,17
0.213333,4001,255916,63
0.080134,80,134,1
0.108333,4001,280647,70
0.131667,1165,35275,30
0.166667,4001,253459,63
0.05,4001,247071,61
0.05,4001,319163,79
0.213333,1572,24517,15
0.143333,4001,274854,68
0.142377,127,142,1
0.096667,4001,299634,74
0.085,4001,276455,69
0.306667,1617,37269,23
0.166667,4001,262711,65
0.35767,42,58,1
0.061667,4001,279672,69
0.155,4001,282197,70
0.19,4001,304248,76
0.081678,135,226,1
0.05,4001,228580,57
0.088525,271,387,1
0.236799,96,106,1
0.131667,229,2455,10
0.295,2453,116526,47
0.213333,4001,264169,66
0.085,4001,313558,78
0.236667,1805,19558,10
0.108333,4001,311932,77
0.196942,159,511,3
0.129869,60,70,1
0.061667,4001,280002,69
0.19,1106,18656,16
0.131667,4001,290121,72
0.061667,4001,221891,55
0.213333,1222,33221,27
0.12,4001,259492,64
0.33,1020,15128,14
0.131667,4001,298288,74
0.061667,4001,285384,71
0.131667,4001,290802,72
0.064126,102,171,1
0.096667,4001,307995,76
0.116955,76,85,1
0.318333,4001,274214,68
0.05,4001,259314,64
0.292738,98,185,1
0.085,4001,259955,64
0.269709,81,85,1
0.061667,963,43894,45
0.143333,4001,254109,63
0.05,4001,246983,61
0.166667,1420,41797,29
0.108333,4001,276860,69
0.061667,1008,58831,58
0.096667,4001,282327,70
0.05,4001,281261,70
0.108333,4001,307151,76
0.131667,1122,31369,27
0.06943,85,110,1
0.166667,4001,280637,70
0.306667,1371,12021,8
0.248333,4001,269043,67
0.188187,970,23281,24
0.248333,93,590,6
0.073333,1272,98859,77
0.155,4001,232453,58
0.33,1100,48499,44
0.283333,2181,92113,42
0.178333,4001,211802,52
0.26,2263,91984,40
0.085,4001,274586,68
0.213333,1010,20012,19
0.225,2165,60187,27
0.05,4001,260271,65
0.248333,1513,40161,26
0.096667,4001,282431,70
0.166667,1046,23100,22
0.131667,4001,278965,69
0.213333,1521,49432,32
0.073333,4001,287739,71
0.213333,1064,22264,20
0.169871,99,211,2
0.108333,4001,304262,76
0.154005,65,87,1
0.096667,4001,278203,69
0.131667,1179,52230,44
0.081783,593,22838,38
0.332287,193,2098,10
0.096667,1109,33564,30
0.131667,4001,270371,67
0.073333,4001,265273,66
0.19,1812,60346,33
0.155,4001,295766,73
0.365,1375,54358,39
0.131667,4001,270424,67
0.155,4001,285317,71
0.26,2417,60865,25
0.108333,4001,275786,68
0.372111,594,2914,4
0.096667,4001,292334,73
0.318338,101,204,2
0.143333,4001,293727,73
0.139912,594,24918,41
0.061667,4001,251799,62
0.068037,275,4372,15
0.096667,4001,308847,77
0.155,1688,50639,29
0.12,4001,261772,65
0.281055,98,100,1
0.085,4001,291033,72
0.096667,4001,263726,65
