evolution rate,length lived,species population time,population
0.365,53,83,1
0.317382,678,61348,90
0.377903,82,94,1
0.084839,681,48149,70
0.189182,524,8014,15
0.066029,539,23196,43
0.248316,79,272,3
0.111636,457,30797,67
0.215634,527,23230,44
0.219853,1523,200214,131
0.134145,212,1114,5
0.29005,209,357,1
0.096667,1405,102013,72
0.150974,1783,208298,116
0.340311,1103,131199,118
0.279466,128,794,6
0.360174,617,22176,35
0.255068,674,38830,57
0.095074,1119,35046,31
0.050949,196,277,1
0.347647,88,218,2
0.079602,325,21182,65
0.304531,97,154,1
0.364786,140,428,3
0.166059,85,105,1
0.115223,132,155,1
0.183641,89,152,1
0.091703,211,389,1
0.32843,130,254,1
0.328834,82,205,2
0.078196,117,144,1
0.156947,675,11827,17
0.365864,103,111,1
0.129728,281,691,2
0.198266,584,5493,9
0.114147,1116,39696,35
0.151228,553,18034,32
0.283939,1743,153829,88
0.133379,75,147,1
0.210039,88,98,1
0.327193,369,4233,11
0.347324,85,147,1
0.241146,87,114,1
0.163624,1186,51653,43
0.108422,292,2355,8
0.102872,538,27693,51
0.237089,2159,127024,58
0.21088,408,32659,80
0.204532,93,211,2
0.128452,1350,122664,90
0.068517,151,196,1
0.275636,59,69,1
0.182375,85,92,1
0.251835,155,565,3
0.297429,124,201,1
0.202432,3077,181702,59
0.152934,382,2800,7
0.20248,430,7206,16
0.285914,680,42406,62
0.107779,111,143,1
0.258047,310,3028,9
0.151279,674,58035,86
0.304125,489,5499,11
0.29229,98,158,1
0.143333,397,12992,32
0.311802,330,3496,10
0.086338,601,24932,41
0.384101,86,99,1
0.124361,386,4350,11
0.337633,93,233,2
0.168317,4001,398660,99
0.267478,227,1895,8
0.162671,211,7650,36
0.285269,246,2058,8
0.266274,478,2566,5
0.095661,369,5268,14
0.050322,134,167,1
0.257711,736,71273,96
0.162423,78,96,1
0.124068,115,349,3
0.132928,106,248,2
0.395092,141,247,1
0.118687,213,2125,9
0.231274,549,7511,13
0.258578,83,99,1
