timestamp,interval_seconds
1771952454.733252,0.826460
1771952455.626909,0.893881
1771952456.443429,0.816525
1771952457.250348,0.806920
1771952458.504006,1.253652
1771952459.411845,0.907849
1771952460.419869,1.007996
1771952461.175103,0.755238
1771952462.160671,0.985590
1771952463.223962,1.063288
1771952463.927771,0.703795
1771952464.726466,0.798719
1771952465.998099,1.271624
1771952466.780312,0.782203
1771952467.630085,0.849790
1771952468.422786,0.792704
1771952469.757121,1.334322
1771952470.680808,0.923679
1771952471.402150,0.721354
1771952472.063396,0.661247
1771952473.203728,1.140325
1771952474.009362,0.805643
1771952474.875773,0.866388
1771952475.755668,0.879914
1771952477.915012,2.159338
1771952478.576162,0.661150
1771952479.242919,0.666766
1771952479.958994,0.716076
1771952481.242128,1.283103
1771952482.002858,0.760762
1771952482.798304,0.795442
1771952483.632197,0.833896
1771952484.811106,1.178906
1771952485.612477,0.801373
1771952486.414124,0.801640
1771952487.191546,0.777430
1771952488.335629,1.144082
1771952489.133319,0.797693
1771952490.000640,0.867296
1771952490.841821,0.841202
1771952492.005539,1.163719
1771952492.743793,0.738256
1771952493.498753,0.754956
1771952494.385448,0.886698
1771952495.460199,1.074745
1771952496.306235,0.846038
1771952497.035710,0.729474
1771952497.795999,0.760296
1771952498.768327,0.972325
1771952499.654151,0.885825
1771952500.547332,0.893163
1771952501.259921,0.712604
1771952502.549297,1.289372
1771952503.266496,0.717201
1771952504.108242,0.841751
1771952504.901073,0.792830
1771952506.039704,1.138625
1771952506.937307,0.897609
1771952507.873683,0.936364
1771952508.644719,0.771047
1771952509.835636,1.190909
1771952510.745862,0.910235
1771952511.582115,0.836252
1771952512.371908,0.789792
1771952513.609966,1.238057
1771952514.515337,0.905347
1771952515.350312,0.834996
1771952516.148718,0.798405
1771952517.362575,1.213858
1771952518.197626,0.835056
1771952518.969013,0.771385
1771952519.703499,0.734487
1771952520.802950,1.099448
1771952521.624670,0.821718
1771952522.493119,0.868451
1771952523.334311,0.841193
1771952524.466285,1.131973
1771952525.290403,0.824117
1771952526.180405,0.890006
1771952527.086134,0.905730
1771952528.294801,1.208668
1771952529.138179,0.843372
1771952529.888695,0.750513
1771952530.701062,0.812375
1771952531.737204,1.036030
1771952532.366843,0.629747
1771952533.212658,0.845813
1771952533.938216,0.725566
1771952535.128863,1.190643
1771952536.013422,0.884557
1771952536.896374,0.882951
1771952537.627136,0.730771
1771952538.784765,1.157615
1771952539.689455,0.904695
1771952540.582808,0.893364
1771952541.277622,0.694805
1771952542.509509,1.231888
1771952544.224650,1.715141
1771952544.887338,0.662691
1771952545.642637,0.755299
1771952546.413384,0.770746
1771952547.643911,1.230523
1771952548.408943,0.765036
1771952549.261426,0.852484
1771952550.111059,0.849638
1771952551.184179,1.073111
1771952553.206037,2.021863
1771952553.907930,0.701882
1771952554.992321,1.084391
1771952555.738893,0.746563
1771952556.618342,0.879458
1771952557.674098,1.055765
1771952558.481616,0.807512
1771952559.295210,0.813598
1771952560.173393,0.878182
1771952560.997287,0.823894
1771952562.164311,1.167026
1771952563.075754,0.911437
1771952563.914290,0.838539
1771952564.791091,0.876808
