evolution rate,geometric mean length lived,geometric mean species population time
0.05,1375.4890039545935,108973.93600306455
0.052,557.0,7517.000000000002
0.054,609.8065266951477,11277.622621811744
0.055,503.0,4660.999999999999
0.056,1390.0,55067.00000000001
0.059,1217.9999999999998,7000.000000000003
0.062,698.9436365857877,43500.86331840845
0.065,768.0000000000001,34747.99999999999
0.067,83.0,88.0
0.068,726.9999999999999,44472.99999999999
0.07,566.0,13063.0
0.071,768.0000000000001,43406.999999999985
0.072,93.0,391.99999999999994
0.073,351.8444129886537,8452.890777102712
0.074,691.0000000000001,57121.99999999998
0.076,199.0,376.0
0.078,294.60312286192755,2737.7899846408973
0.079,640.0,111803.00000000004
0.08,782.0000000000001,23260.999999999993
0.082,304.0,446.0
0.085,779.5828622799377,31567.251754543406
0.086,93.0,108.0
0.087,795.0000000000001,111961.99999999999
0.089,295.91257614937115,832.8983371579972
0.092,768.0000000000001,185284.9999999999
0.093,280.75960409468496,1378.9202644274865
0.095,176.0,212.0
0.097,1235.6593381672797,47566.2330650641
0.098,706.9999999999999,47973.00000000001
0.099,308.9077532209251,2194.451184237189
0.101,768.0000000000001,156766.0
0.105,193.0,1007.9999999999998
0.106,1256.9948289471997,83543.85176660221
0.107,288.00000000000006,4076.944321425055
0.108,72.0,1060.9999999999998
0.111,723.5164130826613,23925.00257053278
0.112,588.0,28361.000000000007
0.113,106.0,143.0
0.114,101.0,200.0
0.116,252.47574140895202,2400.249986980523
0.117,108.0,113.99999999999999
0.118,176.0,3614.999999999999
0.119,112.00000000000001,113.99999999999999
0.123,526.9288377001205,34386.00433315858
0.125,1536.9999999999998,224715.00000000006
0.13,164.46276174259023,418.1207959429906
0.131,1416.0,120787.00000000003
0.132,442.53813395005864,29783.409542898215
0.135,100.0,138.0
0.137,768.0000000000001,117072.0
0.14,522.0,13739.999999999995
0.141,254.99999999999997,698.0000000000001
0.142,623.0,36832.99999999999
0.143,303.0,4619.000000000001
0.144,132.38579984273238,355.5010548507557
0.145,1176.0,64437.000000000015
0.147,441.0,58787.0
0.149,197.0,381.99999999999994
0.153,249.65576300177813,870.4521813402504
0.154,363.6002938465289,3419.9528920930547
0.155,1006.9168048491899,24466.214936906297
0.156,560.0,18607.0
0.157,330.2438492992716,3042.121299356749
0.16,304.6931250068257,1782.8728248343975
0.162,621.0,24251.0
0.163,283.8573585447451,2515.7964941544847
0.165,94.0,160.0
0.166,249.41531628991834,1355.4003098715891
0.167,64.0,245.00000000000003
0.168,2204.0000000000005,158204.99999999994
0.169,156.0,195.0
0.171,573.0,14096.000000000004
0.175,66.0,86.0
0.177,270.0,3259.0000000000005
0.179,192.0,254.0
0.18,1304.6969187970276,73978.21737027237
0.185,156.99356460729302,536.6812818950776
0.187,4001.0,351797.0000000001
0.19,3201.0,183187.0
0.192,1957.2766794707384,125946.10849883377
0.193,998.0000000000002,13489.999999999995
0.195,689.0,11417.000000000004
0.198,434.99999999999994,1676.9999999999995
0.205,161.37805550822713,581.9930565751735
0.206,93.0,158.0
0.209,167.0,225.99999999999997
0.211,1758.628158537216,95929.30535034637
0.212,612.0,26592.999999999996
0.213,768.0475245712339,19217.962431017488
0.214,84.0,106.0
0.218,128.0,297.0
0.221,409.02444914699174,4857.495651053122
0.224,209.0,827.0
0.225,89.0,91.0
0.226,895.9999999999999,27411.999999999996
0.227,421.0,1923.0000000000005
0.231,93.23089616645332,189.49406323154295
0.236,333.00000000000006,13141.0
0.238,93.0,143.0
0.24,83.0,94.0
0.243,507.6214154808788,3527.8932117397917
0.244,308.0,2845.0000000000005
0.246,337.9230681678893,3113.7260637377854
0.248,92.0,107.0
0.249,349.0,22082.000000000004
0.25,258.0,5364.0
0.251,92.0251978868287,151.57963260465624
0.258,329.6209944769902,7957.9264887280815
0.259,340.99999999999994,2543.0000000000005
0.26,191.0,2741.0000000000005
0.263,1009.0,35157.00000000001
0.266,249.57563983690392,1799.578561774951
0.267,779.0,36834.0
0.269,1613.0,92067.00000000003
0.272,179.46587419339644,879.5453370918407
0.273,88.0,156.0
0.275,345.1972351160877,2927.1759775640553
0.276,76.0,104.0
0.278,120.0,537.1526784816399
0.283,79.0,1046.0
0.284,381.99999999999994,8379.000000000002
0.286,345.53147468790735,1554.2972688646148
0.287,279.13437624198133,1797.4565363312686
0.288,633.0,63600.000000000015
0.29,740.8711088981673,27443.30009310105
0.293,103.7641556608061,170.60480649735516
0.294,77.0,90.0
0.295,162.0,437.0
0.296,745.0000000000001,33047.99999999999
0.297,285.0,3972.0
0.298,692.9292893217893,14675.012776825779
0.3,596.0,11731.000000000002
0.301,552.955694427682,22767.540578639586
0.303,339.00000000000006,6593.999999999998
0.304,112.99999999999999,166.0
0.305,978.9999999999999,35843.99999999999
0.307,258.80494585691366,4413.3558660049175
0.308,715.394574233059,19924.18904578293
0.311,91.10433579144299,116.74759098157014
0.313,83.37865434270333,231.33309317951029
0.314,457.8263863081726,3540.772514579269
0.316,97.0,131.0
0.318,85.0,87.0
0.325,169.0,544.0
0.327,90.0,100.0
0.329,2128.9999999999995,297190.99999999994
0.332,360.3567676622711,4965.157701422989
0.334,82.0,196.0
0.335,174.9455177338245,790.232225699022
0.336,144.0,257.0
0.34,79.0,149.0
0.342,81.0,83.0
0.344,326.1257426208486,2346.4922757170975
0.348,319.0,3453.999999999999
0.349,509.99999999999994,16393.000000000007
0.354,182.0,491.0
0.356,192.0,2560.0
0.361,424.0,10257.999999999996
0.362,224.73317512107553,1468.732106273979
0.364,78.0,93.0
0.366,110.00000000000001,130.0
0.37,309.0,9972.000000000004
0.371,313.99999999999994,8633.000000000002
0.372,93.0,105.0
0.373,71.0,135.0
0.374,111.36426715962351,575.9383647578967
0.375,139.0,214.0
0.377,121.0,1056.0
0.38,206.12467709520476,984.9017054292439
0.381,223.02267393305448,966.2321754595899
0.383,634.0,13618.999999999996
0.384,350.0,1250.0000000000002
0.387,82.24354077980836,143.87494569938158
0.391,74.0,83.0
0.392,97.46109567094133,224.26888035451208
0.393,141.0,249.00000000000003
