evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.4545454545455,235623.27272727274
0.062,3280.25,224558.625
0.064,75.0,98.0
0.066,160.0,210.0
0.073,3793.5,265814.6666666667
0.085,4001.0,264108.75
0.092,90.0,100.0
0.097,3124.0,179869.0
0.108,4001.0,290680.44444444444
0.118,86.0,137.0
0.12,4001.0,257467.75
0.125,110.0,145.0
0.132,4001.0,215530.66666666666
0.143,2443.0,152355.25
0.147,99.0,106.0
0.151,71.0,93.0
0.155,4001.0,270922.0
0.162,72.0,90.0
0.167,3482.8,221428.0
0.178,2162.25,94403.75
0.182,427.0,12870.0
0.189,740.0,3698.0
0.19,3371.6666666666665,213637.0
0.194,92.0,98.0
0.196,98.0,159.0
0.202,2977.75,172359.0
0.203,273.0,1420.5
0.207,139.0,200.0
0.213,3816.0,193722.0
0.222,111.0,130.0
0.225,1783.142857142857,55141.0
0.237,2555.3333333333335,61166.5
0.243,81.0,97.0
0.248,1404.2,31440.6
0.252,135.0,250.0
0.256,205.0,247.0
0.26,1306.0,30091.5
0.27,99.0,154.0
0.272,1032.0,14686.0
0.279,166.0,230.0
0.283,1723.0,37433.0
0.295,2642.0,149111.0
0.301,99.0,104.0
0.309,338.0,509.0
0.31,151.0,200.0
0.318,193.0,1750.0
0.342,574.0,8394.5
0.353,1046.0,23950.0
0.365,85.0,146.0
0.377,514.3333333333334,19322.0
0.386,123.0,215.0
0.388,248.0,4205.0
