evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3255.0,216764.625
0.062,3040.0,204859.5
0.064,75.0,98.0
0.073,3691.75,259542.0
0.085,4001.0,266759.0
0.092,90.0,100.0
0.097,3626.75,214587.25
0.108,4001.0,279425.5
0.118,86.0,137.0
0.12,4001.0,250043.0
0.132,4001.0,301414.0
0.143,2520.0,149201.5
0.147,99.0,106.0
0.155,4001.0,284259.6666666667
0.167,3353.25,205989.0
0.178,2162.25,94403.75
0.182,427.0,12870.0
0.189,740.0,3698.0
0.196,98.0,159.0
0.202,4001.0,292393.0
0.203,273.0,1420.5
0.213,3631.0,116781.0
0.222,111.0,130.0
0.225,1878.4,50443.2
0.237,2631.6666666666665,49512.333333333336
0.248,1329.3333333333333,30693.0
0.252,135.0,250.0
0.26,1418.3333333333333,32590.0
0.272,1009.0,12978.0
0.283,1723.0,37433.0
0.295,4001.0,284536.0
0.309,338.0,509.0
0.31,151.0,200.0
0.318,193.0,1750.0
0.342,574.0,8394.5
0.353,1046.0,23950.0
0.365,85.0,146.0
0.377,514.3333333333334,19322.0
0.386,123.0,215.0
