evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.0,145610.5
0.062,3085.5,187331.5
0.092,90.0,100.0
0.097,4001.0,286795.0
0.108,4001.0,293165.5
0.143,4001.0,278465.0
0.155,4001.0,292896.0
0.167,4001.0,237038.0
0.178,2734.0,157688.5
0.203,300.0,1766.0
0.213,3631.0,116781.0
0.225,1816.25,54967.5
0.237,2541.0,52175.0
0.26,105.0,403.0
0.295,4001.0,284536.0
0.309,338.0,509.0
0.31,151.0,200.0
0.353,1046.0,23950.0
0.377,514.3333333333334,19322.0
