evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.0,193593.3
0.062,3248.090909090909,222304.0
0.064,75.0,98.0
0.066,160.0,210.0
0.073,3897.25,275032.5
0.077,172.0,235.0
0.078,4001.0,272343.0
0.085,4001.0,278421.5714285714
0.091,132.0,157.0
0.092,90.0,100.0
0.095,678.0,7482.0
0.097,3270.1666666666665,197042.33333333334
0.098,4001.0,248152.0
0.108,4001.0,285255.0
0.115,780.0,54272.0
0.118,86.0,137.0
0.12,4001.0,255907.125
0.125,110.0,145.0
0.131,133.0,162.0
0.132,4001.0,254576.625
0.138,156.0,216.0
0.143,2479.8333333333335,150281.5
0.147,99.0,106.0
0.151,71.0,93.0
0.155,3601.714285714286,242788.14285714287
0.162,72.0,90.0
0.167,3677.125,242369.875
0.178,2530.0,128850.4
0.181,98.5,133.0
0.182,427.0,12870.0
0.189,740.0,3698.0
0.19,2316.1428571428573,132683.57142857142
0.192,130.0,144.0
0.194,92.0,98.0
0.196,98.0,159.0
0.202,2678.8,143981.8
0.203,273.0,1420.5
0.205,85.0,134.0
0.206,93.0,104.0
0.207,139.0,200.0
0.213,3205.0,152958.33333333334
0.214,85.0,94.0
0.222,111.0,130.0
0.225,1986.2222222222222,77927.77777777778
0.237,2344.5714285714284,55637.71428571428
0.24,422.0,992.0
0.243,81.0,97.0
0.248,1594.5,37110.5
0.252,135.0,250.0
0.256,205.0,247.0
0.26,1063.0,24198.6
0.268,71.0,135.0
0.27,99.0,154.0
0.272,2516.5,148017.75
0.279,166.0,230.0
0.283,1731.0,40164.666666666664
0.288,100.0,116.0
0.295,2119.6,72786.4
0.298,142.0,218.0
0.301,99.0,104.0
0.309,338.0,509.0
0.31,151.0,200.0
0.318,1132.6666666666667,16304.333333333334
0.342,574.0,8394.5
0.353,1046.0,23950.0
0.36,453.0,1548.0
0.361,127.0,141.0
0.365,85.0,146.0
0.377,514.3333333333334,19322.0
0.382,77.0,88.0
0.386,123.0,215.0
0.388,248.0,4205.0
