evolution rate,geometric mean length lived,geometric mean species population time
0.05,256.2836719583231,2727.9245409736704
0.051,100.0,145.0
0.053,89.0,182.0
0.059,155.0,252.99999999999997
0.062,232.16977515531195,4447.605342417927
0.073,3981.954670761584,280083.57816908864
0.077,90.0,156.0
0.088,48.0,56.99999999999999
0.091,93.0,122.0
0.092,109.00000000000001,110.00000000000001
0.094,142.0,209.0
0.097,2142.077839063608,131616.0673513611
0.099,91.19210492142398,98.28529900244493
0.1,83.0,138.0
0.101,86.0,103.0
0.107,78.9746794865291,118.98319209031165
0.108,2879.516632451034,167859.95527788377
0.116,144.0,172.0
0.12,4001.0,277487.3856909949
0.128,175.0,676.0
0.131,4001.0,290206.00000000006
0.132,3472.739172811786,234931.12528137516
0.134,77.0,130.0
0.136,106.0,307.0
0.141,183.0,386.99999999999994
0.143,1934.3995490624006,77109.67963697702
0.151,490.00000000000006,7065.999999999998
0.155,4001.0,268489.67084415664
0.157,160.950302888811,698.222027724706
0.158,204.99999999999997,7429.000000000002
0.159,147.0,189.0
0.16,101.0,104.0
0.162,88.0,197.0
0.167,2361.859090781353,108572.08929073338
0.169,106.0,449.0
0.171,156.0,187.0
0.172,82.0,183.0
0.175,114.62983904725681,118.76447280226526
0.176,65.3834841531101,184.6753908889866
0.178,4001.0,257079.82409730117
0.187,264.0,4149.999999999999
0.19,4001.0,260279.58507205645
0.195,394.00000000000006,2894.0000000000005
0.199,368.00000000000006,3728.0
0.2,334.0,484.99999999999994
0.202,669.8042356968892,13846.696906634605
0.206,73.48469228349535,88.0
0.207,156.18898808814913,1726.405514356346
0.212,317.0,941.0
0.213,3492.999999999999,200623.00000000003
0.225,1230.726517412766,24077.033701770357
0.234,335.0,3226.0
0.237,2066.583909336125,95617.76631538036
0.244,154.40207252495026,572.5189953180593
0.247,67.0,112.99999999999999
0.248,2553.7482256479393,96560.78362358084
0.251,95.0,186.0
0.252,90.0,92.0
0.255,98.0,105.0
0.258,86.48699324175861,118.8696765369537
0.259,204.99999999999997,250.0
0.26,2567.2649802465353,116040.46271675602
0.263,125.0,325.0
0.264,197.0,365.0
0.268,102.22524150130437,160.8477541030648
0.271,202.99999999999997,745.0000000000001
0.272,4001.0,282800.9393615749
0.276,91.0,113.99999999999999
0.281,79.89993742175271,121.04544601099208
0.283,1099.9549915468544,18252.55372995481
0.295,1502.186406542144,32154.69009335963
0.307,1149.9999999999998,13644.999999999998
0.318,1698.6826523383054,65181.32429168719
0.319,51.0,56.00000000000001
0.323,204.99999999999997,2960.0
0.33,1136.2751165629347,24118.757926285627
0.333,350.0,10901.0
0.334,91.0,145.0
0.342,137.33171520082314,949.3050089407511
0.343,442.0,5199.000000000001
0.345,436.00000000000006,12404.999999999998
0.353,326.0,2881.9999999999995
0.359,87.0,103.0
0.363,82.0,95.0
0.364,79.0,204.99999999999997
0.365,713.8957548535169,19827.75210110908
0.366,61.0,154.0
0.367,66.97014260101288,98.67623827447012
0.371,93.0,104.0
0.373,204.99999999999997,249.00000000000003
0.376,148.0,254.99999999999997
0.377,1118.9999999999998,13483.000000000002
0.382,106.0,114.99999999999999
0.387,130.0,154.0
0.388,243.21901596317176,1045.964592439908
0.392,92.0,96.0
0.398,63.0,74.0
