evolution rate,geometric mean length lived,geometric mean species population time
0.05,1747.8719769228767,94961.43331502313
0.061,142.0,361.00000000000006
0.062,2627.8139953601362,166030.29554642402
0.067,333.00000000000006,8303.999999999998
0.073,3369.3326734298103,202621.92903091747
0.08,101.0,105.0
0.082,110.00000000000001,162.0
0.083,176.0,196.0
0.085,2369.8466514686306,130424.62335847974
0.087,331.99999999999994,2041.0000000000005
0.093,146.0,171.0
0.097,2105.855421811358,96865.6013142941
0.104,100.0,187.0
0.108,2657.4301032702765,155336.32799045253
0.11,102.0,103.0
0.114,381.99999999999994,1470.0
0.12,3608.3062738576627,225811.79318857516
0.127,89.0,93.0
0.129,303.0,2236.0000000000005
0.132,2861.988764124207,152290.46750527658
0.135,111.00000000000001,233.0
0.143,4001.0,278090.25024003984
0.153,120.0,154.0
0.155,3417.9992662032696,218101.1143490909
0.158,187.0,1586.9999999999998
0.161,90.0,151.0
0.167,2474.293689041978,111367.23514682971
0.178,3813.761734773278,261639.41531527575
0.19,1567.4527267267226,48780.06892568263
0.202,2152.4632660993925,84409.80282610375
0.213,4001.0,251243.7059547542
0.215,82.0,103.0
0.222,72.0,102.0
0.225,2554.5314638892196,142739.18490729877
0.237,1705.465284336288,45869.153453664876
0.239,108.0,210.0
0.243,241.0,526.0000000000001
0.244,104.0,157.0
0.248,2618.5231490219444,93069.5842789177
0.249,478.0,10020.999999999995
0.25,85.0,97.0
0.259,91.0,94.0
0.26,1445.8879058877242,50866.23253754338
0.262,30.0,41.0
0.265,163.48909016412478,342.4745899062995
0.267,96.0,101.0
0.268,127.0,156.0
0.271,75.0,188.0
0.272,1291.9988862971168,44865.636799221866
0.274,116.71332400373147,125.33156027114639
0.281,117.0,158.0
0.283,235.4237112083478,2639.4739279284877
0.287,74.0,101.0
0.292,67.0,111.00000000000001
0.295,1162.5136566873214,19600.126743101915
0.298,98.0,101.0
0.302,80.0,92.0
0.307,496.34819130706865,10276.474530179034
0.308,4001.0,270416.00000000006
0.309,85.0,89.0
0.315,240.0,621.0
0.318,2201.2553236732897,87806.5853111257
0.32,87.0,149.0
0.322,36.0,41.0
0.327,98.0,99.0
0.328,169.0,213.0
0.33,2076.2044696994562,40373.18654750948
0.335,81.0,144.0
0.339,154.0,925.0000000000002
0.349,79.0,178.0
0.35,110.1742692200094,124.87988461532535
0.353,365.73761086330734,6275.760511683025
0.354,102.0,109.00000000000001
0.355,99.0,102.0
0.356,112.8716084761797,259.22962793631444
0.365,1087.6580344942981,61171.4014552552
0.366,188.0,526.0000000000001
0.369,90.0,97.0
0.374,150.0,605.0
0.378,135.0,389.0
0.384,167.0,206.0
0.385,88.75809822207773,117.0128198104806
0.388,570.1675192432484,6454.033312588341
0.389,614.0,5962.0
0.395,286.0,1633.9999999999995
0.397,95.0,254.99999999999997
