evolution rate,length lived,species population time,population
0.340326,70,109,1
0.075195,15000,817652,54
0.181192,1663,46759,28
0.157738,4995,295841,59
0.129783,15000,1543247,102
0.257417,1316,9666,7
0.142647,8323,431856,51
0.319779,105,156,1
0.341548,410,2830,6
0.221194,112,116,1
0.088488,15000,560032,37
0.088918,15000,870509,58
0.060999,832,7079,8
0.280293,2181,97882,44
0.051729,15000,908103,60
0.205066,1435,24823,17
0.056389,15000,597283,39
0.162493,2472,67867,27
0.127562,15000,882685,58
0.174558,1862,76451,41
0.12179,15000,864262,57
0.217505,1037,26783,25
0.112552,83,99,1
0.074203,15000,1571830,104
0.21129,2467,166337,67
0.116867,15000,1608087,107
0.082495,1118,33298,29
0.270084,93,106,1
0.212657,15000,1225397,81
0.17431,2452,80702,32
0.100372,15000,991652,66
0.095147,94,139,1
0.153328,15000,539220,35
0.121859,142,180,1
0.167213,15000,497599,33
0.241928,1013,15206,15
0.103163,15000,1499873,99
0.239511,491,1318,2
0.18571,15000,1077532,71
0.176422,2693,94981,35
0.100831,15000,772334,51
0.214128,2493,102149,40
0.060699,15000,837760,55
0.285995,80,105,1
0.13342,86,142,1
0.0526,15000,1130573,75
0.15355,5442,127193,23
0.127623,15000,503870,33
0.280028,1455,16194,11
0.192564,4167,143532,34
0.084443,15000,943432,62
0.168963,6577,333179,50
0.178592,15000,675894,45
0.258121,103,108,1
0.073857,15000,1289704,85
0.30827,204,499,2
0.146293,129,151,1
0.15239,15000,1153719,76
0.154527,1042,15566,14
0.164458,15000,587462,39
0.299829,142,195,1
0.135456,1179,8063,6
0.210021,15000,764094,50
0.23795,1051,9006,8
0.273904,227,406,1
0.136949,15000,1195033,79
0.261104,1200,8998,7
0.119725,450,2150,4
0.141815,15000,466530,31
0.153798,2291,42289,18
0.215597,4883,205762,42
0.14805,15000,786175,52
0.151925,2418,31493,13
0.204233,4611,150255,32
0.103768,15000,1224311,81
0.208727,2376,73575,30
0.19326,15000,544675,36
0.23557,1539,34187,22
0.141793,3297,69387,21
0.137098,15000,1372069,91
0.236525,3184,187905,59
0.350862,114,116,1
0.100864,15000,1254989,83
0.285441,173,217,1
0.20305,15000,1017429,67
0.178804,2198,18398,8
0.062547,15000,712038,47
0.244982,288,1182,4
0.100302,15000,1125215,75
0.240237,346,797,2
0.130898,15000,1458246,97
0.097696,301,2433,8
0.264791,843,25041,29
0.070533,15000,610694,40
0.199622,1658,42376,25
0.218206,15000,580058,38
0.223227,1507,22897,15
0.184917,5672,188983,33
0.151323,15000,709512,47
0.112852,5063,208095,41
0.108115,15000,665004,44
0.153163,1619,51752,31
0.133615,15000,549301,36
0.229474,1419,18800,13
0.097642,15000,742472,49
0.06602,193,983,5
0.096772,99,164,1
0.176571,15000,616410,41
0.237102,1496,27322,18
0.185132,15000,472707,31
0.17947,302,962,3
0.096771,15000,1565943,104
0.197174,1479,27749,18
0.1393,15000,1023643,68
0.18458,1475,14759,10
0.135057,15000,1220540,81
0.230134,1443,26919,18
0.147872,15000,799121,53
0.391777,88,97,1
0.180854,15000,1204913,80
0.209851,2732,92182,33
0.178773,15000,652019,43
0.23855,1696,23455,13
0.188658,15000,458759,30
0.209898,1280,33666,26
0.20066,2323,64389,27
0.122104,15000,461529,30
0.262386,1696,12740,7
0.127523,15000,856083,57
0.166603,15000,607116,40
0.229764,2122,45796,21
0.225293,5608,179959,32
0.198113,15000,653689,43
0.146272,1072,40374,37
0.200943,99,103,1
0.10901,15000,480261,32
0.269773,1392,20385,14
0.107611,3381,73032,21
0.108603,15000,863894,57
0.199783,1179,12926,10
0.129731,15000,980541,65
0.077762,15000,702409,46
0.2035,2256,101323,44
0.183393,3946,170165,43
0.100155,15000,1058951,70
0.170272,1419,24905,17
0.189994,3220,105593,32
0.081801,15000,922086,61
0.074576,1037,33105,31
0.201022,15000,592923,39
0.222609,1411,15520,10
0.221026,2945,58676,19
0.150691,15000,1431204,95
0.124734,1320,34735,26
0.372635,107,110,1
0.065861,15000,807375,53
0.204503,2619,72140,27
0.11497,15000,1553122,103
0.206258,1043,14473,13
0.129406,15000,750701,50
0.262076,1059,30622,28
0.198184,2328,58728,25
0.160197,15000,930440,62
0.318837,98,109,1
0.190153,15000,1295577,86
0.163741,3406,130620,38
0.188633,15000,966943,64
0.060494,1204,8598,7
0.07492,15000,1027723,68
0.189656,5544,89652,16
0.146462,15000,367613,24
0.093853,1119,15337,13
0.122935,15000,616455,41
0.210012,6371,239648,37
0.227045,76,84,1
0.061806,15000,1348713,89
0.070555,15000,880195,58
0.155573,1363,73881,54
0.162014,15000,872356,58
0.18009,65,89,1
0.147794,15000,1123083,74
0.194067,1355,13468,9
0.114067,8076,510909,63
0.110662,15000,941080,62
0.243879,78,89,1
0.198581,15000,1277503,85
0.254088,1028,22775,22
0.223197,4292,291270,67
0.09939,15000,1156253,77
0.219482,1098,23659,21
0.21944,2345,92962,39
0.162888,15000,1210016,80
0.206433,1667,41404,24
0.134791,15000,1503333,100
0.085592,98,104,1
0.22029,15000,1236768,82
0.207876,1331,29983,22
0.078141,15000,1072723,71
0.060677,2725,138645,50
0.083652,15000,908631,60
0.15188,2156,108905,50
0.073618,15000,940706,62
0.18312,1068,18725,17
0.113729,189,458,2
0.388099,101,105,1
0.362042,285,3689,12
0.181411,15000,1431169,95
0.217567,1352,22515,16
0.144971,15000,903364,60
0.289385,107,111,1
0.06351,694,2726,3
0.134581,102,105,1
0.286175,1015,7721,7
0.181079,15000,513197,34
0.226856,2132,55103,25
0.147625,15000,1028085,68
0.214544,1135,15524,13
0.219745,15000,646136,43
0.186355,1365,61532,45
