evolution rate,geometric mean length lived,geometric mean species population time
0.05,75.0,85.0
0.052,56.99999999999999,148.0
0.053,14999.999999999996,1040770.9999999999
0.054,93.0,96.0
0.055,141.0,148.0
0.059,243.82780809415482,524.7647091792663
0.06,675.0000000000001,10960.999999999998
0.063,14999.999999999996,1130367.0
0.064,94.0,97.0
0.066,14999.999999999996,773403.9999999998
0.073,89.0,103.0
0.074,14999.999999999996,1044299.0000000009
0.08,193.0,606.0
0.081,77.0,82.0
0.082,258.0,465.00000000000006
0.086,14999.999999999996,700175.0000000002
0.087,83.0,102.0
0.089,848.9522954795516,24977.35086032945
0.101,1254.9900398011132,12958.72991461741
0.102,131.98484761517133,243.639077325457
0.106,14999.999999999996,738480.6120546855
0.111,5238.000000000001,111999.99999999997
0.113,310.0,692.0000000000001
0.116,93.0,101.0
0.117,104.0,109.00000000000001
0.119,2940.4941554493876,44704.85362795594
0.121,2091.0000000000005,92933.99999999997
0.122,94.0,149.0
0.124,14999.999999999996,1184109.9999999993
0.125,2218.1073012818833,35750.84253552635
0.127,518.0,28451.999999999985
0.128,14999.999999999996,503741.99999999953
0.129,98.0,106.0
0.131,14999.999999999996,1402569.0000000005
0.132,582.0222709678873,3067.4307036019895
0.133,69.0,99.0
0.134,1174.734012447073,9543.091480227991
0.137,210.0,455.99999999999994
0.141,671.1557196359128,11098.155071902722
0.15,245.00000000000003,793.0000000000001
0.152,105.0,107.0
0.153,2900.8619408720574,37227.547945036626
0.155,317.4271569982631,859.1222264614039
0.156,339.00000000000006,1290.0
0.158,1000.9999999999998,14488.999999999993
0.159,143.0,153.0
0.16,101.0,106.0
0.162,6709.321873334142,352703.1246912907
0.163,1230.2187462100128,16398.129180309585
0.164,4132.000000000001,120099.00000000004
0.165,14999.999999999996,1398279.0000000002
0.167,14999.999999999996,625171.0000000006
0.169,14999.999999999996,1420012.0
0.17,882.0,6224.000000000003
0.171,84.0,128.0
0.172,160.0,8282.999999999996
0.174,14999.999999999996,942970.9999999994
0.177,2333.452377915607,35520.26621521858
0.179,102.99514551666987,119.14696806885186
0.185,106.0,168.0
0.186,108.0,113.99999999999999
0.188,1430.0,15088.0
0.189,14999.999999999996,756213.0000000001
0.19,14999.999999999996,767835.9999999999
0.191,1120.062498256236,8853.799184530895
0.194,14999.999999999996,1549848.9999999986
0.196,14999.999999999996,1534498.0000000002
0.198,14999.999999999996,891170.9999999995
0.2,92.0,1869.0000000000005
0.201,97.0,99.0
0.203,433.1962603716704,1661.6588097440463
0.204,1000.9999999999998,41052.999999999985
0.205,128.4523257866513,206.6397831977182
0.211,366.2430886719912,2693.2175923976147
0.212,262.84976697726023,874.8314123303986
0.215,74.0,93.0
0.216,1000.9999999999998,40423.99999999999
0.217,205.86403279834974,661.3902025279781
0.218,85.0,88.0
0.22,1277.0000000000002,44737.000000000015
0.221,473.00000000000006,1360.0000000000002
0.222,97.1493695296063,136.6235704408284
0.225,288.79058156387305,583.6814199544132
0.226,1461.9589641669063,27225.137690442705
0.227,384.2082768499398,1856.2796125584096
0.229,204.93413576073655,284.4731973314885
0.23,1242.980289465605,13106.208452485413
0.233,5478.5947103249,242034.79451930043
0.234,520.0,1894.0000000000002
0.235,14999.999999999996,933338.9999999994
0.236,2000.9999999999998,75496.99999999999
0.237,14999.999999999996,710117.0000000002
0.24,1000.9999999999998,14643.000000000004
0.243,124.0,162.0
0.246,1476.0000000000002,40975.0
0.249,138.0,149.0
0.25,86.0,146.0
0.252,848.528137423857,5442.197442210271
0.254,104.0,109.00000000000001
0.255,95.0,103.0
0.256,14999.999999999996,1052176.000000001
0.257,215.7196007219702,421.5336559823128
0.261,80.0,91.0
0.262,876.4108625524905,6173.448955000762
0.266,1400.365401220305,19583.970616987513
0.268,67.0,153.0
0.27,8001.000000000002,326650.0000000001
0.275,1215.9999999999998,20009.000000000007
0.278,451.99999999999994,2717.9999999999995
0.279,106.0,112.99999999999999
0.282,166.0,249.00000000000003
0.286,208.0,376.0
0.287,92.0,155.0
0.288,3944.0,99042.00000000003
0.298,14999.999999999996,880591.0
0.299,91.0,220.00000000000003
0.3,1000.9999999999998,40469.000000000015
0.303,87.0,100.0
0.304,14999.999999999996,1265074.999999999
0.305,649.0924934705587,3115.1757873648307
0.306,122.0,156.0
0.309,97.0,104.0
0.311,425.6536150439697,3067.5092501898016
0.314,4790.615826801394,212895.9306468771
0.315,99.0,103.0
0.317,90.0,95.0
0.318,7001.000000000002,892049.9999999998
0.321,101.0,111.00000000000001
0.323,1774.823934929885,22563.543604673447
0.326,345.0,712.0
0.33,1000.9999999999998,30965.000000000004
0.332,322.9610831519776,3707.205790987264
0.333,645.8629885664604,5094.936309709868
0.336,1130.0,76425.00000000003
0.337,74.0,77.0
0.34,90.0,91.0
0.341,122.0,158.0
0.344,300.1499625187383,1293.8605025272234
0.347,126.0,204.99999999999997
0.348,78.0,93.0
0.352,376.0,1113.9999999999998
0.353,1597.0000000000002,58309.0
0.355,91.0,96.0
0.362,135.0,151.0
0.366,1431.7988685566138,74442.60900855098
0.367,165.69248625088585,230.14126096812802
0.37,4915.999999999999,290089.99999999994
0.374,781.0000000000001,2125.0
0.376,2000.9999999999998,112680.00000000004
0.38,69.0,92.0
0.381,86.0,95.0
0.384,661.7816860566633,6313.503306406039
0.39,84.0,114.99999999999999
0.394,93.0,96.0
0.4,139.0,233.0
