evolution rate,geometric mean length lived,geometric mean species population time
0.057,747.0000000000001,5779.000000000001
0.069,317.0,1743.0
0.074,449.0,13055.999999999998
0.075,82.0,87.0
0.076,536.0000000000001,57677.00000000002
0.077,73.0,88.0
0.084,86.0,134.0
0.085,184.0,4120.0
0.097,1210.0,42954.0
0.101,537.0,11243.000000000002
0.108,84.0,90.0
0.109,37.0,57.99999999999999
0.114,1105.0000000000002,50855.999999999985
0.117,91.0,137.0
0.119,445.0,4469.0
0.12,210.0,5222.000000000001
0.129,244.0,312.00000000000006
0.132,1358.2765347756551,79245.88096611507
0.133,1074.9999999999998,399182.9999999999
0.138,609.0,46172.0
0.139,397.00000000000006,1274.9999999999995
0.143,2965.8154705777906,199555.00115421327
0.149,4001.0,276249.0
0.155,4001.0,395186.00000000035
0.164,144.0,281.0
0.165,57.99999999999999,87.0
0.166,147.0,158.0
0.167,383.339275316266,5370.35361964182
0.172,92.0,96.0
0.178,609.994262268097,5351.594155015867
0.19,4001.0,281187.20800677326
0.197,784.9999999999998,33181.0
0.222,112.00000000000001,368.99999999999994
0.225,1914.0000000000005,86680.0
0.228,166.0,331.99999999999994
0.236,169.0,471.0
0.237,1223.2636674078078,32732.880288786077
0.242,135.0,198.0
0.244,105.0,127.0
0.248,470.0,7417.000000000002
0.249,161.0,244.0
0.25,218.00000000000003,747.0000000000001
0.26,1107.0302615556634,47212.683211188036
0.272,528.0000000000001,7675.999999999997
0.273,91.0,101.0
0.275,181.0,566.0
0.276,135.0,346.0
0.283,65.0,188.0
0.289,4001.0,293805.0000000002
0.292,486.00000000000006,11598.0
0.295,2257.0,121238.99999999999
0.311,87.0,141.0
0.316,105.0,222.00000000000003
0.327,169.0,311.0
0.329,92.0,147.0
0.33,1365.0000000000002,38276.000000000015
0.342,1712.0,83690.0
0.344,75.0,147.0
0.346,1128.0,21358.999999999996
0.35,313.99999999999994,1266.0000000000002
0.355,208.0,231.99999999999997
0.365,1462.0000000000002,250042.0000000001
0.366,74.0,89.0
0.378,310.0,1079.0
0.388,88.0,308.0
0.4,424.0,4593.000000000001
