timestamp,interval_seconds
1771953051.433443,0.822142
1771953052.180269,0.746990
1771953052.964649,0.784368
1771953053.785618,0.820980
1771953056.204477,2.418834
1771953057.077427,0.872974
1771953057.917251,0.839805
1771953058.754709,0.837472
1771953059.981063,1.226261
1771953060.765961,0.784999
1771953061.661474,0.895512
1771953062.577469,0.915998
1771953063.528041,0.950545
1771953064.254602,0.726575
1771953065.069762,0.815159
1771953065.903258,0.833507
1771953067.108206,1.204928
1771953067.876777,0.768591
1771953068.788438,0.911661
1771953069.689665,0.901212
1771953070.955726,1.266074
1771953072.340729,1.384975
1771953073.099904,0.759206
1771953073.856207,0.756301
1771953074.548236,0.692031
1771953075.393817,0.845575
1771953076.484404,1.090586
1771953077.317093,0.832687
1771953078.088691,0.771583
1771953078.901277,0.812608
1771953080.099062,1.197787
1771953080.931503,0.832438
1771953081.798903,0.867400
1771953082.724039,0.925130
1771953083.842003,1.117972
1771953086.651842,2.809817
1771953087.486767,0.834945
1771953088.274729,0.787964
1771953089.210618,0.935880
1771953090.385092,1.174480
1771953091.165778,0.780692
1771953092.015969,0.850188
1771953092.918637,0.902666
1771953094.049417,1.130780
1771953094.888415,0.839001
1771953095.693460,0.805046
1771953096.605950,0.912469
1771953097.708414,1.102478
1771953098.827105,1.118700
1771953099.674792,0.847684
1771953100.646424,0.971623
1771953101.711002,1.064585
1771953102.456675,0.745678
1771953103.295121,0.838446
1771953104.118996,0.823866
1771953105.644118,1.525122
1771953107.925938,2.281823
1771953108.832362,0.906424
1771953109.703386,0.871026
1771953110.461037,0.757632
1771953111.717064,1.256041
1771953112.563102,0.846043
1771953113.429360,0.866257
1771953114.190454,0.761094
1771953115.381508,1.191051
1771953116.380462,0.998955
1771953117.193546,0.813088
1771953117.963251,0.769706
1771953119.026397,1.063143
1771953119.751103,0.724705
1771953120.450622,0.699518
1771953121.296617,0.845999
1771953122.386750,1.090131
1771953123.705086,1.318337
1771953124.581059,0.875968
1771953125.391735,0.810680
1771953126.559513,1.167775
1771953127.458385,0.898872
1771953128.189139,0.730758
1771953129.012825,0.823668
1771953130.333634,1.320827
1771953131.128117,0.794482
1771953131.920337,0.792219
1771953132.971639,1.051303
1771953134.083261,1.111623
1771953134.833009,0.749745
1771953135.617870,0.784863
1771953136.307053,0.689185
1771953137.399782,1.092727
1771953138.999447,1.599661
1771953139.899512,0.900071
1771953140.723516,0.824003
1771953141.778016,1.054497
1771953142.581426,0.803420
1771953143.520473,0.939040
1771953144.337022,0.816549
1771953145.290350,0.953329
1771953146.129978,0.839629
1771953146.979159,0.849181
1771953147.897980,0.918820
1771953149.065515,1.167537
1771953149.739216,0.673700
1771953150.578696,0.839482
1771953151.331416,0.752718
1771953152.192075,0.860630
1771953153.402150,1.210099
1771953158.007415,4.605266
1771953158.822828,0.815418
1771953159.615733,0.792904
1771953160.157280,0.541545
